#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.207181794573287e-04	1.020674682785757e+00	3.087199650714323e+00	1.197460925262123e-04	1.672075982847670e+00	4.176363098012274e+00	5.616989245578616e-04
1.000000e+01	1.290330071085193e-04	1.020654080805620e+00	6.606567019534483e-01	1.196887212941182e-04	1.667372011518577e+00	4.709799464923966e+00	8.916234662451736e-04
2.000000e+01	1.013022405609084e-04	1.020628250497096e+00	5.356285621374202e+00	1.197034949245749e-04	1.665199234382168e+00	4.402889291396614e+00	8.916009013922491e-04
3.000000e+01	9.797426711506170e-05	1.020461937768687e+00	4.834745471847712e+00	1.171580465114724e-04	1.603100958953493e+00	3.093011930765160e+00	8.914556138416732e-04
4.000000e+01	1.150499766525674e-04	1.020542740547143e+00	3.057706793819701e+00	1.174165191630675e-04	1.593057278399644e+00	2.992981394980335e+00	8.915262015704290e-04
5.000000e+01	1.579169598615337e-04	1.020505076484356e+00	1.725560196839781e+00	1.173539755288939e-04	1.584678418631848e+00	2.446827464228385e+00	8.914932989809562e-04
6.000000e+01	1.632770461816133e-04	1.020545481678395e+00	9.504032630616533e-01	1.179006286281813e-04	1.565365735388794e+00	1.354575962037830e+00	8.915285961691426e-04
7.000000e+01	4.396845408142417e-04	1.020526271461230e+00	3.918288424965206e+00	1.194993416909701e-04	1.461740819063023e+00	2.883836888291722e+00	8.915118144987032e-04
8.000000e+01	1.502370984575901e-03	1.021096955502893e+00	3.395890109984431e+00	8.683131152602143e-05	8.041647293840711e-01	2.151159927970074e+00	8.920103529290373e-04
9.000000e+01	1.509147915183150e-03	1.021091477165276e+00	1.464437246465246e+00	8.683120860572535e-05	8.004778608526372e-01	2.150992429842956e+00	8.920055671603156e-04
1.000000e+02	1.348455810817668e-03	1.020368805390076e+00	5.580681908320402e+00	7.781079237728477e-05	5.702337473185471e-01	2.630353693779580e+00	8.913742552150848e-04
1.100000e+02	1.382725628134691e-03	1.020343808712576e+00	3.709660213677970e+00	7.760192065353703e-05	5.686447603803493e-01	2.633148504165693e+00	8.913524186059376e-04
1.200000e+02	1.263783536257707e-03	1.020503917736572e+00	1.917604396632093e+00	7.759166696361712e-05	5.517618839803570e-01	2.568474519537395e+00	8.914922867215278e-04
1.300000e+02	1.283357672526931e-03	1.020531202143202e+00	1.116897907621965e-01	7.774840805397399e-05	5.339601618423908e-01	2.506322837989058e+00	8.915161218461519e-04
1.400000e+02	1.239824593389725e-03	1.020539731603411e+00	4.515907851732361e+00	7.770308018251831e-05	5.296610813994188e-01	2.500727242104926e+00	8.915235730159659e-04
1.500000e+02	1.230509425769005e-03	1.020558245311822e+00	2.610788922380181e+00	7.767820421122100e-05	5.256209708330294e-01	2.523191790037537e+00	8.915397462299629e-04
1.600000e+02	7.844778938614244e-04	1.022704124397595e+00	1.672201944203482e+00	5.886101352536822e-05	1.168389542528649e-01	1.873500593024227e+00	8.934143442789804e-04
1.700000e+02	8.105928622785797e-04	1.022715235265925e+00	5.812835352367524e+00	5.868105052622165e-05	1.110478485468138e-01	1.939555728996976e+00	8.934240505164999e-04
1.800000e+02	7.608336068342613e-04	1.022703533745722e+00	3.670673086459384e+00	5.897792157924139e-05	1.006600411613408e-01	2.010863283852108e+00	8.934138282970431e-04
1.900000e+02	1.851152324223378e-03	1.023742087835335e+00	3.420762304895987e+00	1.563352355433850e-04	6.119198163693050e+00	3.992577467294068e-01	8.943210888613007e-04
2.000000e+02	1.845528688775205e-03	1.023782382995793e+00	1.253965452568500e+00	1.570749983043984e-04	6.094575917289084e+00	4.169362815662299e-01	8.943562899263008e-04
2.100000e+02	2.377827132131558e-03	1.023113135136930e+00	6.122467721681889e+00	8.947972647886555e-04	3.480671350129941e-01	5.427451017080815e+00	8.937716480707308e-04
2.200000e+02	2.392783795232819e-03	1.023100001855348e+00	4.006400716774081e+00	8.958502648398048e-04	3.454479128680155e-01	5.427580857517529e+00	8.937601750925027e-04
2.300000e+02	2.422855275663298e-03	1.023098581149970e+00	1.917122773090138e+00	8.947477032433762e-04	3.379084494614318e-01	5.413329931827162e+00	8.937589339920391e-04
2.400000e+02	2.571889985173221e-03	1.024207016840067e+00	5.807571744107909e+00	8.017155855914360e-04	2.162048507757040e-01	5.776351478807856e+00	8.947272417573239e-04
2.500000e+02	2.657111673595977e-03	1.023906405973374e+00	3.539908057264609e+00	7.868109744192691e-04	6.670274229839294e-02	5.981258404423057e+00	8.944646339766939e-04
2.600000e+02	2.686159612080833e-03	1.023753929947070e+00	1.316325414757606e+00	7.795848365480326e-04	4.974463476939042e-02	6.051614975311604e+00	8.943314338987734e-04
2.700000e+02	2.503478187946020e-03	1.025165319890589e+00	5.428070349564723e+00	3.707479990715933e-04	6.096962333207220e+00	6.265214896275874e+00	8.955643965815572e-04
2.800000e+02	2.506842183898893e-03	1.025049376576137e+00	3.130192109420842e+00	3.707466550453442e-04	6.074251658849569e+00	2.059666904797540e-03	8.954631107670347e-04
2.900000e+02	2.504107180232335e-03	1.024973543591308e+00	7.437066064773101e-01	3.692232269375978e-04	6.058636360668769e+00	1.207496549828117e-01	8.953968645529060e-04
3.000000e+02	2.474275982622213e-03	1.025012805884234e+00	4.740286430838776e+00	3.692812011811762e-04	6.052957703241336e+00	1.245560034242841e-01	8.954311633250066e-04
3.100000e+02	2.463348039339104e-03	1.025004536926166e+00	2.464797937326655e+00	3.692308249355488e-04	6.050921885073931e+00	1.208827892573369e-01	8.954239397247749e-04
3.200000e+02	2.531565405342662e-03	1.024928193218583e+00	1.839860497551495e-01	3.712020915179957e-04	6.032325240713541e+00	1.350263746074971e-01	8.953572473532248e-04
3.300000e+02	2.669120112349841e-03	1.024821625504166e+00	4.504537672832370e+00	7.527867419407042e-05	3.173407799349362e-01	5.535926883888036e+00	8.952641518797383e-04
3.400000e+02	2.683147168898955e-03	1.024835936434787e+00	2.231537615378433e+00	7.524964881674855e-05	3.140551539710124e-01	5.546912669357311e+00	8.952766536291614e-04
3.500000e+02	2.726470666359308e-03	1.024828413355898e+00	6.262315808914011e+00	7.480864266681879e-05	2.979888987618365e-01	5.544795690170688e+00	8.952700816144089e-04
3.600000e+02	2.914165325752097e-03	1.024334306470827e+00	3.928081048353088e+00	7.126602542125130e-05	2.531724023777008e-01	5.669057614728002e+00	8.948384394921196e-04
3.700000e+02	2.922139656769870e-03	1.024172245146908e+00	1.875844162179161e+00	1.343134409947297e-04	5.664998338086370e+00	9.469268598271376e-02	8.946968658854548e-04
3.800000e+02	3.060241303718418e-03	1.024401703321251e+00	5.926196200203681e+00	1.292555438511138e-04	5.636435622034921e+00	1.285714739256904e-01	8.948973160640346e-04
3.900000e+02	3.059709120954382e-03	1.024395975651541e+00	3.693245297088541e+00	1.292517636445788e-04	5.635381516969452e+00	1.304919628479897e-01	8.948923124836673e-04
