#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.327207181292108e-05	9.660465398151428e-01	1.722910563306277e+00	3.322812786215191e-05	3.431477463541412e+00	5.767007299596537e+00	5.316358989193313e-04
1.000000e+01	4.024984784502957e-05	9.660214636119538e-01	5.487188755066372e+00	3.325236270503171e-05	3.428776730727605e+00	5.348878480974114e+00	8.438974791273702e-04
2.000000e+01	4.093447992113239e-05	9.660190052937164e-01	3.324729794344190e+00	3.338640198509122e-05	3.428990704579924e+00	4.571527390714586e+00	8.438953315885819e-04
3.000000e+01	9.507953621398024e-05	9.660307998987200e-01	2.898998162454516e+00	3.350016196125335e-05	3.427910823946282e+00	2.059306679054643e+00	8.439056351251023e-04
4.000000e+01	6.663024346155200e-05	9.660118375933402e-01	1.051784372134175e+00	3.341206616888760e-05	3.409897258341089e+00	9.855841493925308e-01	8.438890700255561e-04
5.000000e+01	1.413578456580363e-04	9.660179591049773e-01	4.280975294689004e+00	3.302862816538111e-05	3.402695662551506e+00	1.107488748210174e+00	8.438944176585370e-04
6.000000e+01	1.935340345942745e-04	9.660081069039034e-01	1.274193901546064e+00	3.327494960779159e-05	3.398319450602660e+00	1.180595019914728e+00	8.438858109681441e-04
7.000000e+01	2.014734311136333e-04	9.660087087432789e-01	4.565768289727389e+00	3.332289803992394e-05	3.397114594721504e+00	1.235055707843492e+00	8.438863367232656e-04
8.000000e+01	2.572886446196621e-04	9.660606304876068e-01	1.810930001297844e+00	3.326362345235918e-05	3.396485268315570e+00	1.052240881782073e+00	8.439316945448054e-04
9.000000e+01	3.474564560440876e-04	9.660322167231861e-01	5.595126556971377e+00	3.313867122742074e-05	3.397548380206849e+00	6.095584825724404e-01	8.439068728352779e-04
1.000000e+02	2.213385026761612e-03	9.685392182086666e-01	6.755610204596830e-01	2.105567270823138e-05	4.830558848114483e+00	9.475540380609563e-01	8.460969403580585e-04
1.100000e+02	2.359851899542722e-03	9.682271609830463e-01	3.757248578751289e+00	1.845438284498175e-05	5.003467565588697e+00	7.819518711516618e-01	8.458243332618768e-04
1.200000e+02	2.342280486451926e-03	9.682407121250438e-01	5.906858439826533e-01	1.851111030951925e-05	4.999915834215813e+00	7.885266519659822e-01	8.458361712748006e-04
1.300000e+02	2.312567522184914e-03	9.682544041671475e-01	3.692907757024911e+00	1.854896312174729e-05	4.998537476064469e+00	8.011454857476761e-01	8.458481323753048e-04
1.400000e+02	2.299910389405231e-03	9.682562027615776e-01	5.321457761217703e-01	1.852226905192703e-05	5.000575017080759e+00	7.946493251355129e-01	8.458497035922630e-04
1.500000e+02	2.284563802915124e-03	9.682641414344966e-01	3.642319567535643e+00	1.847177940690536e-05	4.999412947284451e+00	7.980349738193213e-01	8.458566386618408e-04
1.600000e+02	2.227819445209739e-03	9.683111125314610e-01	4.702511559772450e-01	1.854503740796762e-05	4.991822707146938e+00	8.089614593931078e-01	8.458976716945562e-04
1.700000e+02	1.119972930193914e-03	9.696806741560773e-01	3.444199250655613e+00	1.984076784627146e-04	5.686258885489446e+00	1.408790044677652e-01	8.470940939750735e-04
1.800000e+02	1.150618236678011e-03	9.696676373646597e-01	1.655611270185184e-01	1.981577466437287e-04	5.683271148462919e+00	1.116435623202701e-01	8.470827052887682e-04
1.900000e+02	1.371267069528449e-03	9.697149886105050e-01	3.142589977260800e+00	1.966709788183107e-04	5.645698765939130e+00	1.272087938323004e-01	8.471240704121197e-04
2.000000e+02	1.333787177797890e-03	9.697412561494611e-01	6.100867977685389e+00	1.964571338479999e-04	5.641748533113367e+00	1.375989064359708e-01	8.471470172210084e-04
2.100000e+02	1.351598224142263e-03	9.697892535583637e-01	2.742011536694096e+00	1.978527560929787e-04	5.638091837035868e+00	1.779094488958893e-01	8.471889468197836e-04
2.200000e+02	1.297751660891124e-03	9.705319600796513e-01	5.785307969100652e+00	1.992423082859474e-04	5.541428420279418e+00	1.517534308442932e-01	8.478377607278127e-04
2.300000e+02	1.655373083800550e-03	9.710228537141494e-01	2.346820702348820e+00	1.935526184503476e-04	5.473647857056134e+00	2.490411317220865e-01	8.482665958171738e-04
2.400000e+02	1.777988937439486e-03	9.709548137166127e-01	5.261675174593839e+00	1.922806665400268e-04	5.435600144510964e+00	2.061024230497907e-01	8.482071574045050e-04
2.500000e+02	1.717408408015052e-03	9.709947071653608e-01	1.837816680415604e+00	1.921396622577909e-04	5.430218352390317e+00	1.925716761801524e-01	8.482420075420023e-04
2.600000e+02	1.733738723873378e-03	9.709830385527939e-01	4.673645675609496e+00	1.928876254925825e-04	5.427819305379830e+00	1.918233150739987e-01	8.482318140700132e-04
2.700000e+02	1.764857143673483e-03	9.710827151565150e-01	1.203742811677171e+00	1.931173216927461e-04	5.395195621802536e+00	2.503988617255335e-01	8.483188896038152e-04
2.800000e+02	1.468521717589762e-03	9.701754546252300e-01	3.783418718060664e+00	1.840052400425270e-04	5.322133352601413e+00	6.313305220744279e-01	8.475263245272584e-04
2.900000e+02	1.413333951000667e-03	9.701310182610213e-01	3.807444309296864e-01	1.834247868482938e-04	5.306468138315084e+00	6.922284967532101e-01	8.474875057875617e-04
3.000000e+02	1.427289471723054e-03	9.701295884384908e-01	3.288577015938966e+00	1.835079888518027e-04	5.304184712153074e+00	7.103789640610109e-01	8.474862567225311e-04
3.100000e+02	1.473498593393278e-03	9.708522710411319e-01	1.174816669379451e-01	2.718797880119249e-04	5.077465211603436e+00	7.135737508057653e-01	8.481175781264032e-04
3.200000e+02	1.679712837188559e-03	9.710562093585400e-01	2.843485526673312e+00	2.685447457291388e-04	5.042174051864912e+00	8.708163297856895e-01	8.482957346565021e-04
3.300000e+02	1.633639076575349e-03	9.710688371693694e-01	5.683256334233261e+00	2.686729092394634e-04	5.040074285579924e+00	8.613060810409536e-01	8.483067660653550e-04
3.400000e+02	1.570527418157187e-03	9.710861916171234e-01	2.151255158334146e+00	2.673939620707923e-04	5.142135530002500e+00	8.405491833512333e-01	8.483219265718892e-04
