#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.023616644372572e-05	1.025725995828398e+00	1.957873136360562e+00	6.906353202626377e-05	6.268096808145895e+00	4.018243389680316e+00	5.644787692542269e-04
1.000000e+01	2.616572829935269e-05	1.025728161009923e+00	5.996921807024954e+00	6.906413943533455e-05	6.263757486493481e+00	3.917596347112545e+00	8.960560835881578e-04
2.000000e+01	1.530650262765684e-05	1.025703592029231e+00	2.502420778479306e+00	6.901368567642903e-05	6.258844645560952e+00	5.068224868585922e+00	8.960346206065868e-04
3.000000e+01	4.080123620070233e-04	1.025796728164223e+00	4.552173946851879e+00	6.938821192971532e-05	6.218538980124904e+00	7.051816124356518e-01	8.961159825146770e-04
4.000000e+01	3.477003762473911e-04	1.025799067394380e+00	2.198697449643688e+00	6.950105529727943e-05	6.213936138825814e+00	7.090171040634607e-01	8.961180260204446e-04
5.000000e+01	3.733833700301919e-04	1.025799863146576e+00	6.186377256666329e+00	6.985392439529147e-05	6.208745275067373e+00	6.537010735333822e-01	8.961187211740176e-04
6.000000e+01	3.558027157062061e-04	1.025809834138502e+00	3.864173236918736e+00	7.014462548920047e-05	6.200250264630089e+00	6.292208418000866e-01	8.961274316377779e-04
7.000000e+01	7.078103755547999e-04	1.025843305638569e+00	1.368167326857023e+00	7.354260599317859e-05	6.143987277233642e+00	8.276841947148301e-01	8.961566716863619e-04
8.000000e+01	3.278158287716240e-04	1.025773393565130e+00	5.175118680178580e+00	7.546569055105325e-05	6.089588882304977e+00	1.000449893398248e+00	8.960955978647565e-04
9.000000e+01	3.605875902071806e-04	1.025942281130041e+00	2.886640911114408e+00	7.549473167015515e-05	6.081023848236713e+00	9.387930286641890e-01	8.962431347422001e-04
1.000000e+02	3.112879452874663e-04	1.026058988516264e+00	2.153773129643533e-01	7.558402551454149e-05	6.063985385972680e+00	1.252095416474075e+00	8.963450880348945e-04
1.100000e+02	3.753116299219250e-04	1.026103311317333e+00	4.249508149530877e+00	7.566363171634803e-05	6.050134889588529e+00	1.133412285588806e+00	8.963838075680511e-04
1.200000e+02	4.145749162545672e-04	1.026148481470444e+00	1.972388651720449e+00	7.561046434876841e-05	6.045085575257612e+00	1.033186965728069e+00	8.964232673313974e-04
1.300000e+02	4.283440746096983e-04	1.026129477283981e+00	5.891434291573598e+00	7.551133594355917e-05	6.037671515861408e+00	1.018481308216026e+00	8.964066656453558e-04
1.400000e+02	7.191160991235068e-04	1.026035185383441e+00	3.578170694722813e+00	7.682228465613398e-05	5.995070784817941e+00	9.920296375364378e-01	8.963242940830607e-04
1.500000e+02	6.450602965952687e-04	1.025933594629660e+00	1.221408440620005e+00	7.771363019528798e-05	5.985752368469478e+00	9.898528660132001e-01	8.962355463851603e-04
1.600000e+02	4.407779525231509e-04	1.025939854111390e+00	5.012386472349621e+00	8.801953260992250e-05	5.799879923905035e+00	1.298519241350802e+00	8.962410145461189e-04
1.700000e+02	3.125547765831627e-04	1.026099494994808e+00	2.999095159302362e+00	9.633231671940249e-05	5.893865042140861e+00	8.478636595106896e-01	8.963804737032462e-04
1.800000e+02	3.392145940238923e-04	1.026055527592054e+00	5.978727362106410e-01	9.647030373872595e-05	5.894983127894014e+00	8.699519384281778e-01	8.963420646391144e-04
1.900000e+02	3.881483770274616e-04	1.026012350844216e+00	4.528455467058911e+00	9.655843081726913e-05	5.884833239146110e+00	8.554891319404085e-01	8.963043462756731e-04
2.000000e+02	3.733215831297806e-04	1.025995061802554e+00	2.091979661799702e+00	9.646147043873304e-05	5.883568774028340e+00	9.204732389466000e-01	8.962892429066228e-04
2.100000e+02	5.080766990881852e-04	1.026037689140179e+00	6.217540408170838e+00	9.589008528918125e-05	5.833094276400002e+00	7.536506316414090e-01	8.963264813160357e-04
2.200000e+02	5.327237486926525e-04	1.026051385797662e+00	3.751490624767946e+00	9.639491141386915e-05	5.826737250912897e+00	8.484792214237724e-01	8.963384464484450e-04
2.300000e+02	5.176858305295867e-04	1.026018793236024e+00	1.314866167019344e+00	9.977735173206759e-05	5.792677991056619e+00	9.433906190780107e-01	8.963099742233026e-04
2.400000e+02	5.111657007837080e-04	1.026027463863872e+00	5.184697247537851e+00	3.266311939391942e-05	6.109893408121810e+00	6.650939407273025e-01	8.963175487144076e-04
2.500000e+02	5.728619610578794e-04	1.026213385199445e+00	2.236566687398847e+00	2.954518512720180e-05	2.161521985957218e-01	8.476570840383909e-01	8.964799659611416e-04
2.600000e+02	4.706413330305254e-04	1.026378900578464e+00	6.017138926391410e+00	3.764830341475683e-05	3.437918761717911e-01	8.159103010733489e-01	8.966245569628656e-04
2.700000e+02	4.683974254387518e-04	1.026342146711380e+00	3.767496674415800e+00	3.759519675645944e-05	3.420332840735870e-01	6.621577423689348e-01	8.965924495025775e-04
2.800000e+02	6.724112321327040e-04	1.025586776265626e+00	2.035305806441853e+00	1.688298545082958e-05	9.739091132006205e-01	5.684463393491567e+00	8.959325726375283e-04
2.900000e+02	5.318471560039245e-04	1.025599995847001e+00	5.780138897620805e+00	1.684200867893195e-05	1.033582978497037e+00	5.828720821432158e+00	8.959441210055695e-04
3.000000e+02	1.202900208446099e-03	1.025159149652736e+00	3.237349366082473e+00	2.431530152419452e-05	8.341759141980258e-01	6.232044833424397e+00	8.955590063823058e-04
3.100000e+02	1.568246457816567e-03	1.024925864199109e+00	6.417721644705837e-01	2.213654154658340e-04	1.619539786728371e+00	5.771059878194494e+00	8.953552127673105e-04
3.200000e+02	1.579121833834141e-03	1.024932081990996e+00	4.643587260535373e+00	2.220482579900869e-04	1.616821020889073e+00	5.774442064386695e+00	8.953606445088362e-04
3.300000e+02	2.054116206857047e-03	1.025528730455365e+00	2.195656520270727e+00	1.950945078837756e-04	1.498795352501306e+00	6.047552147495680e+00	8.958818649516245e-04
3.400000e+02	2.026536900659757e-03	1.025467327903936e+00	6.104464319750051e+00	1.922228045991428e-04	1.481012493297333e+00	6.109242913634454e+00	8.958282248822110e-04
3.500000e+02	1.953318087421549e-03	1.025434268440446e+00	3.764287842329539e+00	1.913023121030237e-04	1.469513110806974e+00	6.135938882150645e+00	8.957993447807311e-04
3.600000e+02	1.775016819652143e-03	1.025557843911490e+00	1.439875827769736e+00	1.902426844660760e-04	1.454377357649031e+00	6.144986492474140e+00	8.959072978981563e-04
3.700000e+02	1.805819272077347e-03	1.025587160612760e+00	5.418005171302164e+00	1.886554998591347e-04	1.432060904165696e+00	6.134664514138357e+00	8.959329083956762e-04
3.800000e+02	1.747794424692978e-03	1.025710865305295e+00	3.154691974370821e+00	1.881577122220039e-04	1.414194873561803e+00	6.076115335938674e+00	8.960409743984707e-04
3.900000e+02	1.775923818637351e-03	1.025708924436292e+00	8.195933739029780e-01	1.874822134493361e-04	1.408810882614254e+00	6.070770524587044e+00	8.960392788932255e-04
4.000000e+02	1.771595872872182e-03	1.025720856461068e+00	4.764929632060440e+00	1.875430803271753e-04	1.405200665426199e+00	6.061640299976664e+00	8.960497024769745e-04
4.100000e+02	1.793873064250332e-03	1.025735519638181e+00	2.445196985621088e+00	1.882609941394965e-04	1.400069991210720e+00	6.040569191278121e+00	8.960625119420515e-04
4.200000e+02	1.823440497061071e-03	1.025598919994754e+00	5.581148576476960e-02	1.882921348767283e-04	1.391777999666270e+00	6.092694931074535e+00	8.959431811620633e-04
4.300000e+02	1.889601942231957e-03	1.025608389549555e+00	3.997559566296377e+00	1.878013711337225e-04	1.383923542581340e+00	6.101262091918916e+00	8.959514535801474e-04
4.400000e+02	1.705418450380539e-03	1.024568194521835e+00	1.445802481853524e+00	1.798749806555103e-04	1.413255835127443e+00	3.002743006067068e-02	8.950427595244148e-04
4.500000e+02	1.710825710726723e-03	1.024582245507154e+00	5.539078837898352e+00	1.830659239146216e-04	1.419225846326716e+00	6.247366562860713e+00	8.950550341906998e-04
4.600000e+02	1.749756128859207e-03	1.024579584335717e+00	3.352458087161141e+00	1.801753772250880e-04	1.405579817829927e+00	6.201680016799087e+00	8.950527094433198e-04
4.700000e+02	1.780717838739257e-03	1.024607210884543e+00	1.103129076700458e+00	1.797140660019738e-04	1.391425954091877e+00	6.219620673928541e+00	8.950768434566817e-04
4.800000e+02	1.778483379351300e-03	1.024559169398266e+00	5.266979483163663e+00	1.652642705225786e-04	1.326381630056186e+00	6.152742818588463e+00	8.950348753527732e-04
4.900000e+02	1.808325454044411e-03	1.024561179933541e+00	2.968343435176247e+00	1.650232448507729e-04	1.321244537108889e+00	6.212053691922044e+00	8.950366317171138e-04
5.000000e+02	1.791573585311925e-03	1.024500917258211e+00	7.287706035344539e-01	1.694772371841700e-04	1.266093268700167e+00	6.266919225447933e+00	8.949839874211922e-04
5.100000e+02	1.667131218814886e-03	1.024615086361357e+00	4.724516182868081e+00	1.550746759692892e-04	1.271025621968294e+00	2.435605273581486e-02	8.950837233193776e-04
5.200000e+02	1.573272265062605e-03	1.024543543583549e+00	2.485247819572736e+00	1.549484299696286e-04	1.271975080445511e+00	1.981914340107839e-02	8.950212249462916e-04
5.300000e+02	1.595418616003315e-03	1.024564864204221e+00	2.707685863702143e-01	1.554271320639777e-04	1.271730507151414e+00	6.272232926223214e+00	8.950398502240061e-04
5.400000e+02	1.551676434753252e-03	1.024601428780292e+00	4.260071584420583e+00	1.559039379140950e-04	1.187219369275068e+00	1.152652029276252e-01	8.950717923233628e-04
5.500000e+02	1.688255598793490e-03	1.024518265246672e+00	1.935059488061584e+00	1.374759305962680e-04	1.234193052259974e+00	1.478871105871377e-01	8.949991422850142e-04
5.600000e+02	1.583902703266616e-03	1.024360346177767e+00	5.839975996063498e+00	1.392948556525716e-04	1.299433338440985e+00	2.206519974546491e-01	8.948611872714097e-04
5.700000e+02	1.583589759002124e-03	1.024415439545088e+00	3.651730005008984e+00	1.392919657027396e-04	1.291965746891254e+00	1.853035181813516e-01	8.949093157608373e-04
5.800000e+02	1.646817772860199e-03	1.024405460534193e+00	1.373159220494176e+00	1.519945039908026e-04	1.254180984018231e+00	2.737396175031129e-01	8.949005982918627e-04
5.900000e+02	1.879491502239987e-03	1.024847216541294e+00	5.332377429404334e+00	1.525627355504436e-04	1.164670321842267e+00	4.360818503442185e-01	8.952865077098460e-04
6.000000e+02	1.655506042491557e-03	1.024536682874095e+00	3.000128779951445e+00	2.208181111283260e-04	7.570291012827965e-01	9.317996821819918e-01	8.950152315645377e-04
