#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.187526152906689e-05	1.008159416276030e+00	3.618189224012822e+00	5.079090471005156e-05	5.704175927766273e+00	1.243445664034409e+00	5.548115079719207e-04
1.000000e+01	2.681643059202361e-04	1.009198337958964e+00	1.379666378846796e+00	4.515529750700990e-05	5.684427963114623e+00	2.660670140483629e+00	8.816159530852923e-04
2.000000e+01	2.294024745983731e-04	1.009202987953846e+00	7.356282400090938e-01	4.562179802736582e-05	5.664930379608011e+00	2.467639257814382e+00	8.816200152299819e-04
3.000000e+01	2.244595857827047e-04	1.009216588634915e+00	1.440786658748163e-01	4.565297670391371e-05	5.659938841570776e+00	2.205915229031538e+00	8.816318965192708e-04
4.000000e+01	2.248724004306917e-04	1.009206092143207e+00	5.612716711288449e+00	4.566985881165711e-05	5.651893410996988e+00	2.170066602688113e+00	8.816227269891669e-04
5.000000e+01	2.307783188254562e-04	1.009204609227886e+00	5.085711841543222e+00	4.576156570667342e-05	5.638129614657180e+00	1.852135051329940e+00	8.816214315433116e-04
6.000000e+01	5.036590801687765e-04	1.009248890577954e+00	4.742775045932621e+00	4.653653563336281e-05	5.578009471019995e+00	1.393479811606604e+00	8.816601148656830e-04
7.000000e+01	4.902749888672471e-04	1.009216949024153e+00	4.068077816282760e+00	4.645734515079313e-05	5.568751076774861e+00	1.216381717620613e+00	8.816322113482693e-04
8.000000e+01	4.996811253866921e-04	1.009240122461649e+00	3.190051885626985e+00	4.645423032569371e-05	5.566844627058156e+00	1.236353761505527e+00	8.816524552105669e-04
9.000000e+01	8.094214231783596e-04	1.009060239070312e+00	2.152729001097105e+00	4.340048483225552e-05	5.508028453619031e+00	1.479284150409271e+00	8.814953125939640e-04
1.000000e+02	8.375925351595555e-04	1.009094337174795e+00	1.200034938847866e+00	4.271938227689475e-05	5.435399142279712e+00	1.661179590023026e+00	8.815251000319250e-04
1.100000e+02	9.968111006482849e-04	1.008944252355523e+00	2.350105167838972e-01	4.660148371713880e-05	5.363187885841049e+00	1.863333000089471e+00	8.813939888657555e-04
1.200000e+02	9.737584801974744e-04	1.008959477092065e+00	5.691634378424752e+00	4.660388221218641e-05	5.360371747788430e+00	1.858283904218856e+00	8.814072888981791e-04
1.300000e+02	5.901707719053680e-04	1.009950922850186e+00	3.997477484978824e+00	4.085322044276170e-05	4.800110178152614e+00	3.248497506498507e+00	8.822733965443197e-04
1.400000e+02	5.425579753399484e-04	1.009962080683673e+00	3.023020381649302e+00	4.082798572443970e-05	4.803707330571084e+00	3.293088130077275e+00	8.822831438096825e-04
1.500000e+02	6.112478715719506e-04	1.009869839902610e+00	1.808875280167437e+00	3.947132339663201e-05	4.693202042479170e+00	3.692007300704722e+00	8.822025640652939e-04
1.600000e+02	6.536746375603648e-04	1.009852874298407e+00	9.346189504268498e-01	3.955354137681114e-05	4.691999255539813e+00	3.649127409465553e+00	8.821877432448897e-04
1.700000e+02	6.651935951794623e-04	1.009885910820470e+00	6.272861948735217e+00	3.958502492918199e-05	4.686386616164292e+00	3.681495946263563e+00	8.822166033051866e-04
1.800000e+02	3.235845077689139e-04	1.008912936343777e+00	1.015732482061903e+00	1.616167047398388e-04	3.608828053215219e+00	2.845255682437548e+00	8.813666318096602e-04
1.900000e+02	1.850202268118216e-04	1.008845224317936e+00	4.773469002215120e-01	1.615700022506014e-04	3.570255687060146e+00	2.597421159873186e+00	8.813074799066577e-04
2.000000e+02	2.254992175924673e-04	1.008827164224575e+00	2.915006216165274e-02	1.618620575325965e-04	3.562969730167335e+00	2.229005852783141e+00	8.812917029619069e-04
2.100000e+02	1.654535741079590e-04	1.008796475410699e+00	5.378241457764775e+00	1.619303310449709e-04	3.553759460770863e+00	2.351625552724024e+00	8.812648938136187e-04
2.200000e+02	2.390445397007807e-04	1.008853174267452e+00	5.260299653020393e+00	1.624922210156569e-04	3.533381714332776e+00	1.664991634085163e+00	8.813144248272514e-04
2.300000e+02	3.512307228786639e-04	1.008838788339409e+00	4.422405114660567e+00	1.626093074921958e-04	3.529663337087106e+00	1.682341226831356e+00	8.813018575615451e-04
2.400000e+02	3.677696274908893e-04	1.008792232902005e+00	3.727419009270594e+00	1.625782384913917e-04	3.515514200651994e+00	1.571119501416663e+00	8.812611876409022e-04
2.500000e+02	3.857792399259134e-04	1.008782686293529e+00	3.005159230696677e+00	1.623868423561012e-04	3.505781086024252e+00	1.483319508031512e+00	8.812528479102329e-04
2.600000e+02	3.369236930291936e-04	1.008813690294242e+00	2.328784747784837e+00	1.629632619309385e-04	3.501896020879366e+00	1.343721543975398e+00	8.812799323995841e-04
2.700000e+02	3.424278249576036e-04	1.008809160456867e+00	1.557058340271355e+00	1.632829019707102e-04	3.496167845615043e+00	1.300184668276813e+00	8.812759752221449e-04
2.800000e+02	6.908826176061978e-04	1.009282192172010e+00	1.754157142276721e+00	2.091917187709640e-04	3.600410415434018e+00	1.668238695424638e-01	8.816892064876946e-04
2.900000e+02	9.239106416399085e-04	1.009131192153057e+00	8.054816114720804e-01	2.233462689029640e-04	3.525505734145351e+00	3.290849204633465e-01	8.815572958209624e-04
3.000000e+02	9.520389010412405e-04	1.009149147508774e+00	6.228159879646456e+00	2.231659211888617e-04	3.520284931317022e+00	3.425242358457755e-01	8.815729812689543e-04
