#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.295290582283646e-05	9.945786736579612e-01	5.275039322264140e+00	5.539481929275682e-05	1.138486681237195e+00	2.246400100861039e+00	5.473377372867830e-04
1.000000e+01	2.483305896317085e-05	9.945841891522215e-01	4.981759565129571e+00	5.517315138547664e-05	1.131854072197360e+00	3.059904374916962e+00	8.688493181789725e-04
2.000000e+01	3.098482266057458e-05	9.945753482677685e-01	5.917785257997569e+00	5.519354105420312e-05	1.129556299575473e+00	2.640225343570239e+00	8.688415949550235e-04
3.000000e+01	2.042054339294176e-04	9.945819743170018e-01	5.798187267770188e+00	5.513199777717816e-05	1.132302513679828e+00	3.272397225144959e+00	8.688473833421920e-04
4.000000e+01	4.018450040743886e-04	9.945451381619755e-01	5.571736955162016e+00	5.349201228012832e-05	1.111559063619447e+00	4.033510139904937e+00	8.688152039967651e-04
5.000000e+01	4.032995513434382e-04	9.945491525615719e-01	6.114255440192879e+00	5.350902302322891e-05	1.108682992080051e+00	4.011167660660801e+00	8.688187108978301e-04
6.000000e+01	3.809375285938484e-04	9.945544133015569e-01	3.595329134627706e-01	5.341273445152794e-05	1.103210227419932e+00	4.005056286584693e+00	8.688233065775111e-04
7.000000e+01	3.907692842945120e-04	9.945567877063871e-01	8.570641895007763e-01	5.340738677403160e-05	1.100361151744302e+00	4.027303653071247e+00	8.688253808111861e-04
8.000000e+01	4.125636986595101e-04	9.945603650006024e-01	1.323198909063739e+00	5.346982364174922e-05	1.093261959290988e+00	4.084884677690217e+00	8.688285058655292e-04
9.000000e+01	4.149369278527256e-04	9.945598492513947e-01	1.883762263552867e+00	5.337565898776941e-05	1.089683795938474e+00	4.044164787618589e+00	8.688280553170967e-04
1.000000e+02	3.174318003212666e-04	9.946116267763111e-01	7.491265889551669e-01	4.988084373925623e-05	1.154979517453261e+00	5.624738690801095e+00	8.688732871513761e-04
1.100000e+02	1.970689971576830e-04	9.945828371102879e-01	1.394355321335493e+00	4.984220870803888e-05	1.150980357152641e+00	5.496831136967114e+00	8.688481370615520e-04
1.200000e+02	2.880962677566946e-04	9.945770993111355e-01	2.223881435966000e+00	4.970923434107945e-05	1.148152865643923e+00	5.184231730986430e+00	8.688431246323018e-04
1.300000e+02	3.303984770288544e-04	9.945606130323444e-01	2.713098390856706e+00	4.966753696467351e-05	1.137311423270652e+00	5.220742613117017e+00	8.688287225412137e-04
1.400000e+02	3.793185946407038e-04	9.945613571336003e-01	3.258206318397627e+00	4.947320730690675e-05	1.128563846251462e+00	5.200045270003025e+00	8.688293725735346e-04
1.500000e+02	3.032419769464653e-04	9.950467878170068e-01	3.962196809163682e+00	4.994423725926090e-05	1.091323247051705e+00	5.039894806494752e+00	8.692534353355422e-04
