#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.193459345457131e-05	9.754151195148005e-01	4.210969855911221e+00	3.394848802698655e-06	4.386080828157522e+00	2.530489338478093e+00	5.367916270182881e-04
1.000000e+01	3.186562046776639e-04	9.764562345795880e-01	4.688062372477386e+00	5.410798004913929e-06	3.653980787208872e+00	5.145575366964382e+00	8.530130911986928e-04
2.000000e+01	3.849579989571596e-04	9.766046409859775e-01	6.398610287945458e-01	4.820902876570573e-06	3.524648355608190e+00	5.315399052159925e+00	8.531427361361565e-04
3.000000e+01	4.315669587933990e-04	9.766025345102209e-01	2.893293772586786e+00	5.063598036325684e-06	3.548050457215641e+00	5.310245355854626e+00	8.531408959600861e-04
4.000000e+01	3.906491930624726e-04	9.765272933972780e-01	5.177575574353055e+00	5.329546730108277e-06	3.558866905954006e+00	5.287258057531360e+00	8.530751667936740e-04
5.000000e+01	4.730862305065884e-04	9.758087693411095e-01	8.499543293819312e-01	6.569633568001489e-06	3.791169614573034e+00	5.436489082997657e+00	8.524474782147623e-04
6.000000e+01	5.535322493205148e-04	9.757725956465374e-01	3.195293008242710e+00	7.266487879552148e-06	3.831531394915801e+00	5.402298705079521e+00	8.524158775818467e-04
7.000000e+01	5.407015603770796e-04	9.757646252702330e-01	5.613141125807200e+00	7.307774715716304e-06	3.814411879918141e+00	5.356209867993458e+00	8.524089148168105e-04
8.000000e+01	6.345705992079298e-04	9.759612905948186e-01	5.088957415387380e+00	3.190153714353809e-05	2.485195119120513e+00	3.271183674271773e+00	8.525807178024596e-04
9.000000e+01	1.998821582517452e-03	9.773263031149362e-01	2.541922007377175e+00	1.049573932031110e-05	5.497892161125675e-01	3.758589849655444e+00	8.537731660741548e-04
1.000000e+02	2.084638870471647e-03	9.772366096184357e-01	4.780538528164094e+00	1.070633691524671e-05	5.076128908709399e-01	3.764263154296108e+00	8.536948115877981e-04
1.100000e+02	1.981886235720447e-03	9.771913723652199e-01	6.422474780700657e-01	1.080935385802972e-05	4.833434328342330e-01	3.858793712396927e+00	8.536552932071104e-04
1.200000e+02	2.053994323636883e-03	9.772091414583910e-01	2.885952416283520e+00	1.072128427316879e-05	4.563302061838913e-01	3.852442268748992e+00	8.536708159397808e-04
1.300000e+02	9.624865655687413e-04	9.774445651563547e-01	5.228828494885013e+00	7.768068356529073e-05	3.483509164877107e+00	6.841357120376167e-01	8.538764774832578e-04
1.400000e+02	9.793691206116130e-04	9.774451917368135e-01	1.151685011949293e+00	7.772987866087971e-05	3.479404900336437e+00	6.719990678150296e-01	8.538770248517063e-04
1.500000e+02	1.057245141828999e-03	9.773560564074164e-01	4.367765729041425e+00	1.300979503185746e-04	3.769395101633739e+00	5.637470071750150e+00	8.537991579692271e-04
1.600000e+02	1.072844306928037e-03	9.773298450588631e-01	3.007849872145426e-01	1.302425705230590e-04	3.766127422558786e+00	5.622714807050373e+00	8.537762602471766e-04
1.700000e+02	1.000711765133056e-03	9.772911702732989e-01	2.494157835589665e+00	1.339284605272257e-04	3.786078646863950e+00	5.607956110375913e+00	8.537424747100299e-04
1.800000e+02	1.085904733963898e-03	9.773593383494307e-01	4.787418363812925e+00	1.339647152400836e-04	3.783027484960182e+00	5.513012524471819e+00	8.538020250096572e-04
1.900000e+02	1.111989734521626e-03	9.773442728688454e-01	7.302108436879516e-01	1.343482303699551e-04	3.776399146622880e+00	5.492254323990071e+00	8.537888641001261e-04
2.000000e+02	1.316561240325657e-03	9.773316789687552e-01	2.210340445556248e+00	1.348580666303524e-04	3.610681104669274e+00	9.242070976982494e-02	8.537778623150323e-04
2.100000e+02	1.311773145412581e-03	9.773304792956485e-01	4.437303349724215e+00	1.347377596622087e-04	3.606908856128551e+00	6.554233677807411e-02	8.537768143040423e-04
2.200000e+02	1.569805396221051e-03	9.775677948373589e-01	5.131571225775899e-01	8.588866262596484e-05	3.981615496570755e+00	5.796166122307969e+00	8.539841285252588e-04
2.300000e+02	1.579772943027151e-03	9.775702533576320e-01	2.686390588115219e+00	8.585191357220652e-05	3.978803024113655e+00	5.800336313346981e+00	8.539862762405416e-04
2.400000e+02	1.548919265734735e-03	9.775865628177046e-01	4.876116928181974e+00	8.574649723949464e-05	3.975679904045855e+00	5.785990404094107e+00	8.540005238662513e-04
2.500000e+02	1.502046339975066e-03	9.774820952725132e-01	7.608182897606558e-01	8.584401465496623e-05	3.958345436496084e+00	5.813415694635610e+00	8.539092630595732e-04
2.600000e+02	1.441177965533653e-03	9.775136965791855e-01	2.761814531682645e+00	8.251059786702907e-05	3.897339996225993e+00	6.042575827257942e+00	8.539368693437423e-04
2.700000e+02	1.549119116381005e-03	9.772640803763698e-01	4.865595616029724e+00	8.184350571578161e-05	3.882314855429997e+00	6.135001087384098e+00	8.537188095052808e-04
2.800000e+02	1.537322673835241e-03	9.772377376685759e-01	7.979439502179082e-01	8.217269596861900e-05	3.864592779601015e+00	6.147899797223795e+00	8.536957970303638e-04
2.900000e+02	1.470263599874182e-03	9.772075667084247e-01	3.003058897309053e+00	8.219214562833181e-05	3.860161857047733e+00	6.154684433045257e+00	8.536694402689733e-04
3.000000e+02	1.501468630833346e-03	9.771528784741415e-01	5.224774752898633e+00	8.222872742728548e-05	3.841314173988207e+00	6.162696299661319e+00	8.536216656958527e-04
3.100000e+02	1.544952802206724e-03	9.770524031982398e-01	1.082702538343836e+00	8.405855667659444e-05	3.817054730619858e+00	6.268163615998993e+00	8.535338924576360e-04
3.200000e+02	1.717406704563008e-03	9.771473740459204e-01	3.351648319827904e+00	8.452963812563608e-05	3.810182019671445e+00	6.227043919219545e+00	8.536168571348892e-04
3.300000e+02	1.672626598329955e-03	9.771400080494003e-01	5.575278853211914e+00	8.490026635082875e-05	3.811751648471819e+00	6.219603736165347e+00	8.536104223442259e-04
3.400000e+02	2.357560074393457e-03	9.759778172274828e-01	1.255545352880945e+00	9.006653867056771e-05	2.949756903527289e+00	1.131351596316098e+00	8.525951551459029e-04
3.500000e+02	2.422367470082866e-03	9.759511795134788e-01	3.625479417131629e+00	8.429302875690177e-05	3.052308828423454e+00	9.890926667883739e-01	8.525718849593238e-04
3.600000e+02	2.731157514573958e-03	9.764800184314226e-01	5.851473637879874e+00	7.521058176504463e-05	2.932420534607392e+00	1.210339046673258e+00	8.530338683070319e-04
3.700000e+02	2.678915423224946e-03	9.764778993529991e-01	1.854701156826818e+00	7.785324559314429e-05	2.863279358906142e+00	1.278851895313843e+00	8.530320171215177e-04
3.800000e+02	2.669456347497118e-03	9.764893740841176e-01	4.135714897885356e+00	8.198922668179523e-05	2.762999420737846e+00	1.374343357010906e+00	8.530420412224610e-04
3.900000e+02	2.667967361210966e-03	9.764684358299639e-01	1.284881065916701e-01	8.234885114976316e-05	2.767637788990112e+00	1.379311854153048e+00	8.530237499726666e-04
4.000000e+02	2.754524657835168e-03	9.765098885799036e-01	2.414768984341788e+00	7.693605217082816e-05	2.742896407303247e+00	1.402697469338562e+00	8.530599622852236e-04
4.100000e+02	2.810431320490944e-03	9.765333960416752e-01	4.691398404936099e+00	7.718985679503705e-05	2.733343591919848e+00	1.410473973255158e+00	8.530804979446027e-04
4.200000e+02	2.762362421389235e-03	9.763688745669294e-01	7.470843776664304e-01	9.788630486288756e-05	2.758577699240697e+00	1.334668271652540e+00	8.529367751982352e-04
4.300000e+02	3.003824492808313e-03	9.763350051267283e-01	3.254047505769848e+00	3.002205485192767e-05	1.042328317179932e+00	2.842638783188004e+00	8.529071875169241e-04
4.400000e+02	2.986322107783863e-03	9.764626167417404e-01	5.633764113224744e+00	1.312961565789265e-04	6.087266340804326e+00	3.983766549977165e+00	8.530186665308720e-04
4.500000e+02	2.990322124015361e-03	9.765230347895202e-01	1.627661935844184e+00	1.334557011958288e-04	6.075053455709376e+00	4.005907883481852e+00	8.530714465571300e-04
4.600000e+02	2.814170536201453e-03	9.762684861785818e-01	4.023525852568635e+00	4.617075341582742e-05	4.388944792351483e+00	5.580293103262974e+00	8.528490778632883e-04
4.700000e+02	2.776448931319887e-03	9.769696096379344e-01	6.223408561612472e+00	3.523593759743805e-05	4.376657007689201e+00	5.648899248246444e+00	8.534615656207472e-04
4.800000e+02	2.642435681929459e-03	9.769070620412631e-01	2.162438555519172e+00	3.221878127845967e-05	4.338131573604003e+00	5.705558225485778e+00	8.534069252621790e-04
4.900000e+02	2.678629105471537e-03	9.768884129955292e-01	4.394083571317216e+00	3.191048178773432e-05	4.344662976845960e+00	5.703788580291454e+00	8.533906338201398e-04
5.000000e+02	2.604846880856947e-03	9.753293594220357e-01	1.773840136825376e-01	3.853754525450533e-05	1.274096764652869e+00	2.753189153669158e+00	8.520286750748585e-04
5.100000e+02	2.240014399677723e-03	9.771613787524602e-01	2.448294440084370e+00	6.625127813699316e-05	2.642419816645168e+00	1.430337690752629e+00	8.536290913729367e-04
5.200000e+02	2.326210184682880e-03	9.773309380187246e-01	4.868678406658786e+00	1.054828589659618e-03	5.288466978199342e+00	4.853414198224402e+00	8.537772150355603e-04
5.300000e+02	2.415963577243056e-03	9.773038912959469e-01	8.250850080205413e-01	1.049358883638284e-03	5.280320425929130e+00	4.826081939684317e+00	8.537535875469065e-04
5.400000e+02	2.559479569932043e-03	9.771916010943187e-01	3.088394298521916e+00	1.052623740608793e-03	5.252415685750681e+00	4.789628850033099e+00	8.536554930203828e-04
5.500000e+02	2.449307612226765e-03	9.772847667881529e-01	5.328695798306877e+00	1.174021955490404e-03	5.079946917032275e+00	4.927821943788908e+00	8.537368807505000e-04
5.600000e+02	2.382092003230361e-03	9.772998343825041e-01	1.268979651074661e+00	1.172674240059290e-03	5.074936318296458e+00	4.917104958661999e+00	8.537500435065759e-04
5.700000e+02	2.401621136046853e-03	9.772933752904462e-01	3.468376291338678e+00	1.172257760841844e-03	5.073103824401301e+00	4.918739113469549e+00	8.537444009699342e-04
5.800000e+02	2.415787587906538e-03	9.773059489152146e-01	5.673765231270525e+00	1.171783951789483e-03	5.071240183054027e+00	4.916549720598248e+00	8.537553850429027e-04
5.900000e+02	2.440375195077878e-03	9.773303508946092e-01	1.617695013133665e+00	1.171914821757482e-03	5.066586743201280e+00	4.898822325895821e+00	8.537767021354027e-04
6.000000e+02	2.448707276456710e-03	9.773096013089028e-01	3.815427097629798e+00	1.171817626633678e-03	5.064391168850431e+00	4.899183917078619e+00	8.537585757026782e-04
6.100000e+02	2.309566472171090e-03	9.768918485529132e-01	5.942357194347165e+00	1.162253594250921e-03	5.039542823250316e+00	5.021235765975713e+00	8.533936350559560e-04
6.200000e+02	2.342449071730793e-03	9.768412648262677e-01	1.923181569224469e+00	1.161372946915457e-03	5.032886205653195e+00	5.015172169217862e+00	8.533494461005248e-04
