#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.137829483053330e-05	9.867118256771936e-01	5.873221100376243e-02	7.525482493242575e-05	3.273288649885226e+00	4.874999879404196e+00	5.430084440016817e-04
1.000000e+01	6.592930671188908e-05	9.867102751417219e-01	1.401189000166620e+00	7.536747415778377e-05	3.266461247091954e+00	4.812764704650940e+00	8.619708207183867e-04
2.000000e+01	6.021733200695107e-05	9.866911589468748e-01	3.172936409764499e+00	7.544525575016601e-05	3.263103097126026e+00	4.318379493692729e+00	8.619541211840081e-04
3.000000e+01	1.117666963437909e-04	9.866825462231719e-01	4.895183774525940e+00	7.560420894615290e-05	3.256292584609256e+00	3.877663921027114e+00	8.619465972768331e-04
4.000000e+01	2.639553343823743e-04	9.866742121027787e-01	5.353131340286645e+00	7.719794980916177e-05	3.227902144428629e+00	4.725202500201553e+00	8.619393167520669e-04
5.000000e+01	2.480596350477976e-04	9.866747539500620e-01	3.450990205551623e-01	7.719297643900189e-05	3.224650375003050e+00	4.730633863770766e+00	8.619397900992684e-04
6.000000e+01	2.056919583592383e-04	9.866621057560333e-01	1.690157296733962e+00	7.708455428124748e-05	3.214419357723873e+00	4.673362073184348e+00	8.619287408840508e-04
7.000000e+01	1.930644370544005e-04	9.866589492317643e-01	2.654648162967799e+00	7.710987398361201e-05	3.200946703820853e+00	5.001222002841828e+00	8.619259834061130e-04
8.000000e+01	1.703693654945034e-04	9.866533559686667e-01	3.714928515032493e+00	7.756655892217305e-05	3.186024675716918e+00	5.233985898860757e+00	8.619210972407367e-04
9.000000e+01	2.762169168101395e-04	9.867153997369776e-01	4.629338169310833e+00	7.825479798982343e-05	3.162317352998878e+00	5.621088588110580e+00	8.619752974646917e-04
1.000000e+02	3.151676931526900e-04	9.866794414504919e-01	5.744219864243713e+00	7.818922370246960e-05	3.152199528639767e+00	5.790541276746191e+00	8.619438850080725e-04
1.100000e+02	6.363022102272719e-04	9.853778090176591e-01	5.235895734677571e+00	8.689885317923922e-05	2.779171374703451e+00	1.773154221856220e+00	8.608068043424826e-04
1.200000e+02	5.027554936763662e-04	9.853983005623052e-01	1.489311036124358e-01	8.703567407654150e-05	2.767655310162599e+00	1.991978464853760e+00	8.608247053555776e-04
1.300000e+02	4.828278704434832e-04	9.853961993004340e-01	1.642970719421805e+00	8.703231336216134e-05	2.761709276971390e+00	1.906122082106961e+00	8.608228697342557e-04
1.400000e+02	4.952643360231575e-04	9.853923672918764e-01	2.953715158485758e+00	8.710189194999695e-05	2.758993569534334e+00	2.000051430000267e+00	8.608195221664391e-04
1.500000e+02	4.793248883546508e-04	9.854168694361831e-01	4.452845772647872e+00	8.708762835926733e-05	2.752471190446040e+00	1.908332886483027e+00	8.608409267610495e-04
1.600000e+02	4.502902716346738e-04	9.851284286908414e-01	2.267202732665706e+00	8.458544860216384e-05	2.665101089856106e+00	5.598359626137455e+00	8.605889505606850e-04
1.700000e+02	5.264572765620527e-04	9.851859513044080e-01	3.392564507288033e+00	8.553701984973682e-05	2.645384495829378e+00	5.917269167630918e+00	8.606392011921773e-04
1.800000e+02	5.141237222813992e-04	9.852109507208594e-01	4.767501521816993e+00	8.507602227286558e-05	2.623329005832668e+00	5.984314296857496e+00	8.606610401940191e-04
1.900000e+02	5.480502820428754e-04	9.852265066705725e-01	6.219721057886075e+00	8.513673794358718e-05	2.620982892599152e+00	5.953622833592831e+00	8.606746295677990e-04
2.000000e+02	5.218177180376874e-04	9.851989781916960e-01	1.369540845545390e+00	8.522520600608587e-05	2.612948609663201e+00	5.947466887206935e+00	8.606505812264286e-04
2.100000e+02	4.440450667086220e-04	9.852007853254471e-01	2.711165322412922e+00	8.531620263417602e-05	2.606857785637420e+00	6.031376081301943e+00	8.606521599031706e-04
2.200000e+02	4.094106415522562e-04	9.852235762216007e-01	4.132008797032833e+00	8.559333898295567e-05	2.604059134595343e+00	6.032773539303861e+00	8.606720695848243e-04
2.300000e+02	3.683219194627224e-04	9.852252489178748e-01	5.642469727975856e+00	8.549239193420281e-05	2.595185008177085e+00	5.951245137277477e+00	8.606735308196127e-04
2.400000e+02	2.570577535403492e-04	9.852258184376800e-01	8.581482527470252e-01	8.516660366675706e-05	2.586585958224806e+00	5.880347677623857e+00	8.606740283409888e-04
2.500000e+02	3.313117313876987e-04	9.852899710274570e-01	2.820849844643428e+00	8.575455612482273e-05	2.566208099453438e+00	5.352424129353714e+00	8.607300707901802e-04
2.600000e+02	3.398267727240124e-04	9.852606448785394e-01	4.630695056723566e+00	8.559969277156343e-05	2.556349408265520e+00	4.964837311527946e+00	8.607044520393799e-04
2.700000e+02	3.095545196535339e-04	9.852603362562674e-01	6.069640350627167e+00	8.585252530627517e-05	2.552844977979391e+00	4.944810635398148e+00	8.607041824329921e-04
2.800000e+02	2.926931515493327e-04	9.852743606887365e-01	1.568463280687447e+00	8.556658706842956e-05	2.541515216959835e+00	4.589907115484777e+00	8.607164339032262e-04
2.900000e+02	4.728762841565635e-05	9.853626036086613e-01	2.946068561544527e+00	8.461315348493772e-05	2.525203198059502e+00	4.635461453861986e+00	8.607935211942237e-04
3.000000e+02	7.205575700588051e-05	9.853677553029934e-01	5.300656926378729e+00	8.457563322025796e-05	2.521581198450680e+00	3.689267481335208e+00	8.607980216137525e-04
3.100000e+02	9.458337467393382e-05	9.853451699644270e-01	1.191096705967682e+00	8.468303925712541e-05	2.515121124778506e+00	2.928680109127329e+00	8.607782915031915e-04
3.200000e+02	6.313674894531814e-05	9.852876518751938e-01	2.270696658413939e+00	8.219810408998747e-05	2.493269990622951e+00	3.283521209748046e+00	8.607280448240685e-04
3.300000e+02	8.489881366372163e-05	9.852940571760650e-01	3.448991711769301e+00	8.200494429567453e-05	2.496102041718491e+00	3.514813955225517e+00	8.607336403697802e-04
3.400000e+02	9.029914310718270e-05	9.853374184229339e-01	5.562233320096655e+00	8.245547285829791e-05	2.482838926427806e+00	2.826703163578788e+00	8.607715199079715e-04
3.500000e+02	2.621223205273357e-04	9.853437601621576e-01	9.365982551186531e-01	8.129758899558466e-05	2.467077057826045e+00	2.592077996948702e+00	8.607770599274698e-04
3.600000e+02	4.147767806513101e-04	9.860143541349354e-01	1.230635399492367e+00	8.088173973308063e-05	2.412848594465682e+00	3.739240228338586e+00	8.613628777218584e-04
