#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.352288929151668e-05	1.017619706485420e+00	6.229985779205708e+00	3.011920954964373e-05	1.756224075290625e+00	4.736659329673585e+00	5.600177063093936e-04
1.000000e+01	8.376282074017859e-05	1.017094833708678e+00	4.440877547585036e+00	3.019590310569177e-05	1.749983469411722e+00	4.932982196296449e+00	8.885141775121158e-04
2.000000e+01	1.868586650549824e-04	1.016815647946135e+00	5.338831464358419e+00	2.981898190660644e-05	1.662104319451938e+00	2.557301404265445e+00	8.882702862839254e-04
3.000000e+01	1.912868695005062e-04	1.016809463036816e+00	3.991460227626351e+00	2.979219439935979e-05	1.651498792364588e+00	2.362948332103984e+00	8.882648832679685e-04
4.000000e+01	1.901865798388071e-04	1.016835947163509e+00	2.375590252175851e+00	2.978701857253574e-05	1.647429073998466e+00	2.430933703505153e+00	8.882880192836728e-04
5.000000e+01	2.587477347340470e-04	1.016814388280302e+00	7.073784572977529e-01	2.988946684944052e-05	1.636816059468448e+00	2.557518450560678e+00	8.882691858644614e-04
6.000000e+01	2.334282932085659e-04	1.016815571782812e+00	5.272771596927666e+00	2.976658821848700e-05	1.631650033757460e+00	2.727791596670926e+00	8.882702197491342e-04
7.000000e+01	1.967475963184211e-04	1.016811070062833e+00	3.644711324538801e+00	2.975076759743558e-05	1.626974734994032e+00	2.808838741228745e+00	8.882662871345033e-04
8.000000e+01	6.110147117203053e-04	1.017073073730562e+00	3.312681508122370e+00	3.412461203199699e-05	1.594002912124578e+00	1.610025781212767e+00	8.884951684203200e-04
9.000000e+01	8.294324387444808e-04	1.017667788186315e+00	1.627766046609731e+00	3.210636502791464e-05	1.585800183547440e+00	1.692113150303850e+00	8.890146993509619e-04
1.000000e+02	7.550822787638442e-04	1.017736456716523e+00	6.163432222130538e+00	3.198071598033368e-05	1.567564395615539e+00	1.824028278104058e+00	8.890746868374944e-04
1.100000e+02	8.523960012015154e-04	1.017740231843699e+00	4.556663469259966e+00	3.257884178495820e-05	1.554307062464350e+00	1.807427779854006e+00	8.890779847148468e-04
1.200000e+02	8.801209607591181e-04	1.017727100111702e+00	2.942337594443845e+00	3.260743542784872e-05	1.551970439289911e+00	1.790739574056200e+00	8.890665130903066e-04
1.300000e+02	7.267837845984632e-04	1.017740151336254e+00	1.126841010509777e+00	3.434190882092562e-05	1.575324418721801e+00	1.950170906408624e+00	8.890779143851161e-04
1.400000e+02	9.521292015315810e-04	1.017800157988535e+00	5.577960145581155e+00	3.126194051533723e-05	1.344194173802961e+00	2.372053084902773e+00	8.891303350243025e-04
1.500000e+02	9.520873123703430e-04	1.017842817593362e+00	3.938156367428828e+00	3.126769465352207e-05	1.341171440496910e+00	2.372394668444307e+00	8.891676016217130e-04
1.600000e+02	8.354545083360705e-04	1.018534331753056e+00	1.652706646165034e+00	4.342166937472067e-05	1.514507814337946e+00	2.782171200663759e+00	8.897716948827105e-04
1.700000e+02	8.430666464557841e-04	1.018511167852215e+00	6.264241651022585e+00	4.447920355296658e-05	1.501274166440515e+00	2.760070485074280e+00	8.897514593514487e-04
1.800000e+02	1.087937363520854e-03	1.018524526634812e+00	4.702745490126681e+00	4.792778342489626e-05	1.528234855280438e+00	2.589117613068634e+00	8.897631293229578e-04
1.900000e+02	9.873635171741197e-04	1.018501463003960e+00	3.131401360428108e+00	4.759461759769334e-05	1.502883719801471e+00	2.482613091346216e+00	8.897429813855997e-04
2.000000e+02	9.928412255026042e-04	1.018380219028894e+00	1.336300155777950e+00	5.392112375223728e-05	1.411111424537617e+00	2.669050883158241e+00	8.896370650175148e-04
2.100000e+02	7.726217948800170e-04	1.018204431899626e+00	5.773680674690219e+00	5.342442032360513e-05	1.370568073628951e+00	2.872036203024273e+00	8.894835008154342e-04
2.200000e+02	8.727591064091140e-04	1.018171719456144e+00	4.083413012909876e+00	5.329580818843972e-05	1.368187048285086e+00	2.889554855453465e+00	8.894549238638545e-04
2.300000e+02	7.307594578820743e-04	1.018168891033623e+00	2.366579655796061e+00	5.334752849977314e-05	1.334118956340620e+00	2.968870102097060e+00	8.894524530091943e-04
2.400000e+02	7.508063986418715e-04	1.018181725641070e+00	7.740026304636424e-01	5.333217316537891e-05	1.297640881199570e+00	2.920161141919149e+00	8.894636650715327e-04
2.500000e+02	6.808064736391757e-04	1.018189675429832e+00	5.428849279811759e+00	5.382054137904234e-05	1.296216657092949e+00	2.873943891508780e+00	8.894706098516942e-04
2.600000e+02	7.710818127396037e-04	1.018105890627519e+00	3.530039195212451e+00	5.352353978038586e-05	1.309480463631585e+00	3.085069404786034e+00	8.893974170851516e-04
