#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.710817516196459e-05	9.804360873019322e-01	1.285306731327317e+00	7.776891005852194e-05	4.396288143024586e+00	4.438827094371228e+00	5.395547720769801e-04
1.000000e+01	1.051818955981930e-03	9.784312944580950e-01	5.361487376248923e+00	9.235678492552450e-05	4.076905291457022e+00	2.620395777292915e+00	8.547384649252411e-04
2.000000e+01	1.084823203662692e-03	9.784478710000892e-01	1.208724308990256e+00	9.245252857773859e-05	4.071318865701445e+00	2.585221190344978e+00	8.547529458685001e-04
3.000000e+01	9.283483030306989e-04	9.785557262652553e-01	3.294522991542769e+00	9.255360442714109e-05	4.056381967656788e+00	2.595275569405843e+00	8.548471661211682e-04
4.000000e+01	9.476974857384412e-04	9.785159685412689e-01	5.330871149003321e+00	9.237374524278047e-05	4.051873454728066e+00	2.641788179863591e+00	8.548124345501712e-04
5.000000e+01	9.918995237757108e-04	9.787698484190027e-01	6.829104440229942e-01	7.955652286405024e-05	4.682976210295090e+00	2.457109230768323e+00	8.550342190517491e-04
6.000000e+01	1.050201989135204e-03	9.788251416803530e-01	2.498969055969794e+00	7.813198499089428e-05	4.645607667966809e+00	2.729097986761245e+00	8.550825221646962e-04
7.000000e+01	1.052813190709295e-03	9.788319032704557e-01	4.523969514735947e+00	7.829410195252159e-05	4.641972511998363e+00	2.756167534585779e+00	8.550884289577205e-04
8.000000e+01	1.067753886900316e-03	9.788362686144525e-01	4.023847434174506e-01	7.841327552651829e-05	4.636328905551444e+00	2.651665936871540e+00	8.550922424369580e-04
9.000000e+01	9.547102490623029e-04	9.787987873101686e-01	2.501162529862977e+00	7.808024329973680e-05	4.630643331221365e+00	2.610043610411797e+00	8.550594995017427e-04
1.000000e+02	9.931507101824453e-04	9.788009322091418e-01	4.501830492222217e+00	7.855649574167430e-05	4.631489274523484e+00	2.659705365255729e+00	8.550613732435845e-04
1.100000e+02	8.543515925943325e-04	9.786238635374200e-01	1.810709488582131e-01	7.675050869292448e-05	4.549757581259407e+00	2.839390038884055e+00	8.549066895110517e-04
1.200000e+02	7.826644799020795e-04	9.784504423870430e-01	1.146118061571923e+00	6.716116761126904e-05	4.295108314860200e+00	4.199370288071153e+00	8.547551921819103e-04
1.300000e+02	7.592800400280593e-04	9.784394675291724e-01	3.279727320493380e+00	6.735558244771775e-05	4.292964726239642e+00	4.154453758534261e+00	8.547456047604712e-04
