#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.610266327838237e-05	9.740726506616920e-01	2.157802200757162e+00	1.221435853514390e-05	2.275716130677067e+00	2.212061296889164e+00	5.360528379371428e-04
1.000000e+01	1.849159410276963e-04	9.754109764148224e-01	1.596117501177208e+00	8.024649753047563e-05	5.269720671484103e+00	2.256623542204033e+00	8.520999740853476e-04
2.000000e+01	2.224785876037106e-04	9.754110704206579e-01	4.034074653019564e+00	8.029576363541890e-05	5.264042678333055e+00	2.214463270330922e+00	8.521000562070090e-04
3.000000e+01	2.464033210640968e-04	9.753936276080908e-01	6.166629655213994e+00	8.081519299479745e-05	5.246483058849988e+00	2.490134465922696e+00	8.520848185067004e-04
4.000000e+01	3.536462041418605e-04	9.754334548176495e-01	1.671742718620584e+00	8.172811001882501e-05	5.229652100715168e+00	3.107252865566267e+00	8.521196107789358e-04
5.000000e+01	7.561400162031938e-04	9.741362824075268e-01	4.615810265724587e+00	8.582325771866723e-05	5.038241886712907e+00	2.789579799612474e+00	8.509864263020576e-04
6.000000e+01	1.722293718356766e-03	9.747973859930503e-01	3.888243732277560e-01	1.009779333424317e-04	4.781053724881536e+00	3.499433085717756e+00	8.515639534795381e-04
7.000000e+01	1.570151815572504e-03	9.744908520880827e-01	3.402180829958788e+00	8.590697324278392e-05	4.139909089796586e+00	3.595617727093322e+00	8.512961714483791e-04
8.000000e+01	1.465525224542913e-03	9.742817146335531e-01	5.842899377902933e+00	8.521520723745571e-05	4.126396833526742e+00	3.654072658901227e+00	8.511134730536574e-04
9.000000e+01	1.307872101171867e-03	9.737253797172064e-01	2.052434811066413e+00	8.265555258155873e-05	4.101328882608688e+00	3.741166166807308e+00	8.506274697388862e-04
1.000000e+02	1.343177261674180e-03	9.738052205982235e-01	4.487459530523102e+00	8.187470147496623e-05	4.080763775312280e+00	3.879903079813634e+00	8.506972171728300e-04
1.100000e+02	1.174832366389372e-03	9.737208171198397e-01	7.404089374943631e-01	8.192394558278297e-05	4.059713056433026e+00	3.926853692932338e+00	8.506234839429582e-04
1.200000e+02	1.546528664147390e-03	9.734315187655213e-01	3.334959022254283e+00	7.909648749666264e-05	4.000706941579645e+00	3.961881510989740e+00	8.503707585521453e-04
1.300000e+02	1.564822008664070e-03	9.734473183292106e-01	5.963816932220762e+00	7.923252366536354e-05	3.994371948233618e+00	3.927806726884319e+00	8.503845607423356e-04
1.400000e+02	1.547420950841609e-03	9.734317729179441e-01	2.255032991147309e+00	7.902541949908091e-05	3.991801293932544e+00	3.946572525105369e+00	8.503709805747369e-04
1.500000e+02	9.477014847920888e-04	9.718440291555274e-01	5.279541853922475e+00	9.243256783721100e-04	4.552028753053261e+00	3.050379981787582e+00	8.489839586408827e-04
1.600000e+02	5.289701345297746e-04	9.733109329748646e-01	4.457940381648257e+00	9.940874463589479e-04	3.468834277500734e+00	1.367988449069669e+00	8.502654171611028e-04
1.700000e+02	3.919998120404420e-04	9.733360450442264e-01	5.944019462901513e-01	1.006117747397792e-03	3.426673789762897e+00	1.591491102898488e+00	8.502873545743264e-04
1.800000e+02	2.411005819755977e-04	9.732389225135888e-01	2.938544426973562e+00	1.005103718412665e-03	3.388734172198459e+00	1.895198383753733e+00	8.502025102288756e-04
1.900000e+02	1.770839909373304e-04	9.731965103715012e-01	5.452952598906172e+00	1.005442266501042e-03	3.386379199645962e+00	1.993164589803576e+00	8.501654598100803e-04
2.000000e+02	1.538367090771001e-04	9.729893809962805e-01	2.054572437593511e+00	1.003835495933216e-03	3.379685565511474e+00	1.737621330283118e+00	8.499845156342144e-04
2.100000e+02	1.475780010587791e-04	9.728796291765035e-01	4.485984893516110e+00	1.001640078994627e-03	3.371292833723351e+00	1.956497906612547e+00	8.498886385884880e-04
2.200000e+02	2.987834065794661e-04	9.729109485894784e-01	7.961821479193883e-01	9.984357906193358e-04	3.353622860352059e+00	2.024199222246677e+00	8.499159986158298e-04
2.300000e+02	4.361012904223433e-04	9.728929783869351e-01	2.813645044189963e+00	1.011107454892339e-03	3.316000928572559e+00	2.688073577442854e+00	8.499003001979407e-04
2.400000e+02	4.482932286703663e-04	9.728912997053216e-01	5.407127086854254e+00	1.011017241009842e-03	3.313627507799908e+00	2.740765046798352e+00	8.498988337344766e-04
2.500000e+02	1.407028305230399e-03	9.710926198045801e-01	3.128962824730986e+00	8.931824938123147e-04	2.651153596315328e+00	2.096170813107831e+00	8.483275421108750e-04
2.600000e+02	1.439561753706246e-03	9.710816226839255e-01	5.952726128627999e+00	8.939576949598554e-04	2.647894132131367e+00	2.101996955070803e+00	8.483179352411028e-04
2.700000e+02	1.424958315140406e-03	9.710802460995014e-01	2.480570569392745e+00	8.945753710563677e-04	2.645862428284282e+00	2.121854628276236e+00	8.483167326838419e-04
