#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.011620768165216e-04	9.712897169031203e-01	1.011775941100549e+00	4.677492708147438e-05	6.058784680815632e-01	4.239220155758175e+00	5.345213304689267e-04
1.000000e+01	2.775062611039760e-04	9.714395194894684e-01	4.395385645741860e+00	4.266661525329615e-05	4.719918989816642e-01	3.789316505173565e+00	8.486305868988166e-04
2.000000e+01	2.564192048998313e-04	9.715195809926402e-01	7.549207738115760e-01	4.260532868669652e-05	4.677078543386213e-01	3.936941485057052e+00	8.487005270639649e-04
3.000000e+01	6.272393039621713e-04	9.711640414122362e-01	2.497575542603602e+00	3.968293755308103e-05	4.063907579103384e-01	5.039711641465979e+00	8.483899346320835e-04
4.000000e+01	5.166624675842143e-04	9.711680594337436e-01	5.154530353878958e+00	4.015451014363957e-05	3.933264242957782e-01	5.213437591971052e+00	8.483934446971792e-04
5.000000e+01	5.014471443587405e-04	9.711795736433723e-01	1.683925237557547e+00	4.018139417959797e-05	3.913484196182962e-01	5.221878627252638e+00	8.484035032857777e-04
6.000000e+01	9.777527706145534e-04	9.708469533402865e-01	4.783494485813223e+00	4.083440631897775e-05	2.846839293435910e-01	5.067081965227137e+00	8.481129326868272e-04
7.000000e+01	9.880102495734195e-04	9.708895886912396e-01	1.296901075235388e+00	4.084296838044776e-05	2.840445357079513e-01	5.122769068905240e+00	8.481501780965271e-04
8.000000e+01	9.919909981961142e-04	9.709991420472334e-01	4.075604969882394e+00	4.089832725481620e-05	2.758960717382798e-01	5.193047786488582e+00	8.482458817681695e-04
9.000000e+01	9.703386636602014e-04	9.711347393416215e-01	5.327563416271798e-01	4.250490976385728e-05	2.521670545589276e-01	5.305837145126555e+00	8.483643369156181e-04
1.000000e+02	2.790775403369243e-04	9.723414239974904e-01	1.193843287023611e+00	1.965254205519422e-05	7.971902535814412e-02	1.249545430601575e+00	8.494184730580822e-04
1.100000e+02	3.175753423936838e-04	9.723603599414186e-01	3.493374569915561e+00	1.958474266297748e-05	6.885327820493194e-02	1.658914977637799e+00	8.494350151287793e-04
1.200000e+02	2.875459145156921e-04	9.723706344522424e-01	1.657760053230636e-02	1.967551276128840e-05	5.640220235501019e-02	1.561652267747070e+00	8.494439907407196e-04
1.300000e+02	3.990898914120279e-04	9.723390552143159e-01	2.643105323851642e+00	2.081271390822344e-05	8.155556540687389e-02	1.607639405791715e+00	8.494164037353757e-04
1.400000e+02	5.519711684772873e-04	9.702503390152833e-01	5.247273828071188e+00	9.989658095986703e-05	2.273898771039448e+00	5.969384417844848e+00	8.475917420675227e-04
1.500000e+02	8.553063637704053e-04	9.702277860372482e-01	1.787013173298667e+00	9.778748938976312e-05	2.156172481731607e+00	6.180043435170887e+00	8.475720402264896e-04
1.600000e+02	7.978215228982266e-04	9.702836398510604e-01	4.710399175045165e+00	9.877742719694036e-05	2.152908391231773e+00	6.168029616662576e+00	8.476208330271169e-04
1.700000e+02	9.821566650897639e-04	9.694317835536107e-01	4.123752437380503e-01	9.344272995775330e-05	1.877935471950611e+00	1.152919540747416e+00	8.468766680069023e-04
1.800000e+02	8.420402622713090e-04	9.694008891272897e-01	3.434884320029838e+00	9.472876928024624e-05	1.868806429299243e+00	1.135885772334002e+00	8.468496792395990e-04
1.900000e+02	8.249668487749583e-04	9.694031964836554e-01	1.748781762660671e-01	9.471931013548682e-05	1.867930448725106e+00	1.112260839904095e+00	8.468516949010453e-04
2.000000e+02	8.887344634920917e-04	9.694033303543114e-01	3.104031716181357e+00	9.438872405999351e-05	1.860679705245499e+00	1.188489720402986e+00	8.468518118478351e-04
2.100000e+02	1.399633312951529e-03	9.692634449941868e-01	9.837250503894682e-01	2.816534540391729e-05	2.255624170713348e+00	5.914960592408915e+00	8.467296107299277e-04
2.200000e+02	1.367627254596048e-03	9.691847935550111e-01	3.977241776248766e+00	2.907414229941195e-05	2.038441057677837e+00	6.153007769210716e+00	8.466609023691404e-04
2.300000e+02	1.319762808020827e-03	9.694320394775341e-01	7.368982282566822e-01	2.930991943583637e-05	1.478909426170548e+00	4.050985865523658e-01	8.468768915770422e-04
2.400000e+02	1.338826217381595e-03	9.694511399106034e-01	3.672151284304147e+00	2.927940556797124e-05	1.496173202975389e+00	4.452404543765772e-01	8.468935773422396e-04
2.500000e+02	1.356907479763013e-03	9.694410697200367e-01	3.923470305007231e-01	2.894911262050319e-05	1.498686216319625e+00	4.334713175837315e-01	8.468847802204844e-04
2.600000e+02	1.361910786578472e-03	9.694652129175506e-01	3.384856338930121e+00	2.903075332346224e-05	1.498231694431028e+00	4.336200812266684e-01	8.469058712461887e-04
2.700000e+02	1.295047527789241e-03	9.697437228742898e-01	6.951579201928795e-02	2.742574771010644e-05	1.964657700262191e+00	6.267853504890218e+00	8.471491721036307e-04
2.800000e+02	1.288313035878258e-03	9.698858770129302e-01	3.009167689773677e+00	2.822974512580436e-05	1.987832475651012e+00	6.258999125116332e+00	8.472733551821282e-04
2.900000e+02	1.123334810545284e-03	9.702948440067714e-01	5.788609946172218e+00	4.969269755613857e-04	3.002224070011272e-01	1.802068534649837e+00	8.476306207586699e-04
3.000000e+02	1.122107498257430e-03	9.702931400307933e-01	2.356699595049728e+00	4.970982697853813e-04	2.972170080450920e-01	1.862385822439063e+00	8.476291321985430e-04
3.100000e+02	8.889084810617608e-04	9.699776148576282e-01	5.102741631115624e+00	4.140265681669212e-04	2.010650417898149e-01	2.134061334557225e+00	8.473534955711335e-04
3.200000e+02	8.704973017448151e-04	9.700420394238437e-01	1.789398687231117e+00	4.130973170068533e-04	1.934161202541200e-01	2.107518956390368e+00	8.474097756136285e-04
3.300000e+02	8.927798809680301e-04	9.700445726178144e-01	4.699858780825023e+00	4.123139668125154e-04	1.852375260327702e-01	2.136421438118042e+00	8.474119885623947e-04
3.400000e+02	9.072522318515199e-04	9.700825124752717e-01	1.340761884932694e+00	4.120692349726413e-04	1.824850684282375e-01	2.148344935960289e+00	8.474451320807042e-04
