#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.331248100611082e-05	1.010824014516547e+00	2.173294397886500e+00	4.902178446006022e-05	1.351193744037289e+00	2.081566461666911e+00	5.562778928948741e-04
1.000000e+01	1.560398611077076e-04	1.010828690695599e+00	2.117296376802534e+00	4.873039643163094e-05	1.348638066523915e+00	1.134226712793548e+00	8.830401973866460e-04
2.000000e+01	1.426545280577278e-04	1.010850119946551e+00	4.264027907000649e-01	4.858882673594337e-05	1.339171786299446e+00	1.825902833589221e+00	8.830589175616516e-04
3.000000e+01	1.956244127226417e-04	1.010849797289891e+00	6.205928687839296e+00	4.868157750363437e-05	1.326938417670802e+00	1.332479802957098e+00	8.830586356950961e-04
4.000000e+01	1.691271719014802e-04	1.010848698804914e+00	3.998108982405040e+00	4.893894823258026e-05	1.304400860119932e+00	2.554757139855598e+00	8.830576760800796e-04
5.000000e+01	1.698046395656751e-04	1.010847130427275e+00	2.732970613153928e+00	4.894527759201909e-05	1.292611502664172e+00	2.823402339400035e+00	8.830563059760132e-04
6.000000e+01	1.710358447744951e-04	1.008803713658648e+00	1.633137282288690e+00	3.976596346696074e-05	6.193992651141064e+00	4.304196679680385e+00	8.812712170056257e-04
7.000000e+01	1.396286554851546e-04	1.008695806681486e+00	1.957710755916265e+00	3.690384063441652e-05	6.174423043453249e+00	3.196703163104822e+00	8.811769515783680e-04
8.000000e+01	2.960623861224742e-04	1.008648637239593e+00	8.720372393351139e-01	3.774238608348794e-05	6.148884384161413e+00	3.501540263168711e+00	8.811357452753978e-04
9.000000e+01	9.829944394098437e-05	1.008632358906313e+00	6.030092216205339e+00	3.690467928498194e-05	6.132551401334529e+00	3.837743872364086e+00	8.811215248414466e-04
1.000000e+02	9.055729141629864e-05	1.008627407563011e+00	4.798588740997269e+00	3.688167394614897e-05	6.128204695952959e+00	4.268774697289869e+00	8.811171994446634e-04
1.100000e+02	1.109968228511769e-04	1.008630841522270e+00	3.593713563472594e+00	3.679720508608514e-05	6.123290695835636e+00	4.674180753686664e+00	8.811201992843884e-04
1.200000e+02	5.146253593921915e-04	1.008475882632656e+00	2.639871698707969e+00	3.374935613133134e-05	6.049078446451048e+00	4.904258085565853e+00	8.809848302255845e-04
1.300000e+02	5.884497914141111e-04	1.008477699980310e+00	1.806806498461575e+00	3.393109555041513e-05	6.041168274071151e+00	4.955470013613995e+00	8.809864178249925e-04
1.400000e+02	4.927004408274793e-04	1.008444500873956e+00	1.010816239309302e+00	3.400301346618403e-05	6.026217974495189e+00	4.977962827443698e+00	8.809574157342352e-04
1.500000e+02	5.893573411518752e-04	1.008421822679870e+00	1.150740649881529e-01	3.359056336772554e-05	6.017026805118107e+00	5.096171047588594e+00	8.809376045069066e-04
1.600000e+02	5.767108693354868e-04	1.008437493411644e+00	5.627815706490713e+00	3.401653512109184e-05	5.956365640796245e+00	5.140835599013054e+00	8.809512941520525e-04
1.700000e+02	5.720401507992326e-04	1.008384715355846e+00	4.905039483754341e+00	3.405306089174147e-05	5.952817251808882e+00	5.082949510537111e+00	8.809051882735402e-04
1.800000e+02	7.307582651380634e-04	1.009285645150403e+00	5.235530002661726e-01	1.444827838104975e-04	2.015022053580392e+00	6.278618295655485e+00	8.816922229421645e-04
1.900000e+02	7.057536519825886e-04	1.009288281301947e+00	6.002696234931592e+00	1.445969682263220e-04	2.010887111554406e+00	6.221572856783929e+00	8.816945258326548e-04
2.000000e+02	1.060342784876925e-03	1.009241272934535e+00	5.184844343595572e+00	1.467991811829607e-04	2.015198797273861e+00	6.169668177296250e+00	8.816534602412049e-04
2.100000e+02	2.101611487200054e-03	1.010125854665773e+00	3.867648470981196e+00	1.278517667912801e-04	1.774152298775500e+00	5.389607552103567e-01	8.824262135610770e-04
2.200000e+02	2.137992152243041e-03	1.010107626311568e+00	2.959137014003195e+00	1.277761831393407e-04	1.761706131320436e+00	5.194344802049430e-01	8.824102896269392e-04
2.300000e+02	2.125566750141210e-03	1.010108341436116e+00	2.053155934042263e+00	1.276762336566209e-04	1.755883735019098e+00	4.923698489035833e-01	8.824109143457738e-04
2.400000e+02	2.251484131517817e-03	1.010201091759235e+00	1.137958287034758e+00	1.279908481594668e-04	1.739253883122947e+00	4.798067279264988e-01	8.824919392161485e-04
2.500000e+02	2.297058287284238e-03	1.010202087226095e+00	1.604780018308212e-01	1.263574754663568e-04	1.749837817704891e+00	4.952341515676160e-01	8.824928088365514e-04
2.600000e+02	2.284923614965531e-03	1.010179578533962e+00	5.499035696139805e+00	1.262725829568749e-04	1.739674889951148e+00	4.996338002118205e-01	8.824731456828166e-04
2.700000e+02	2.178415662680636e-03	1.010180255615352e+00	4.473020520793776e+00	1.237970329315252e-04	1.696462708862716e+00	6.224565490147729e-01	8.824737371678920e-04
2.800000e+02	2.416757250795900e-03	1.009969295278765e+00	3.503123582202274e+00	1.266779300010450e-04	1.700450984361797e+00	6.516206844639093e-01	8.822894463390161e-04
2.900000e+02	2.428039751536719e-03	1.009971646843316e+00	2.577340022812532e+00	1.272613022225151e-04	1.702538788511387e+00	6.490190516213477e-01	8.822915006198686e-04
3.000000e+02	2.502265266991805e-03	1.009947461114194e+00	1.651233134855581e+00	1.308007717638656e-04	1.664519751092759e+00	6.875155561611536e-01	8.822703724393829e-04
3.100000e+02	2.488279781079379e-03	1.009950391293012e+00	7.388464197465234e-01	1.307925153945518e-04	1.661061046348952e+00	6.777570518680638e-01	8.822729321863566e-04
3.200000e+02	1.624535265095839e-03	1.009765886713635e+00	1.586781626644674e-01	2.731956692843844e-04	1.017869963723898e+00	9.790609139393113e-01	8.821117525901577e-04
3.300000e+02	1.772974702195099e-03	1.009904883232034e+00	5.470344595786799e+00	2.747469391113251e-04	9.924849350766174e-01	1.052574858099332e+00	8.822331772332975e-04
3.400000e+02	1.746789855082177e-03	1.009972071086405e+00	4.461398344980887e+00	2.689519150767367e-04	9.605450090713675e-01	1.167878572478692e+00	8.822918712303439e-04
3.500000e+02	1.802708944186341e-03	1.009964982563515e+00	3.575533773867508e+00	2.699822578310200e-04	9.482002134123159e-01	1.139529303746087e+00	8.822856788352234e-04
3.600000e+02	2.618868017213861e-03	1.009499729931308e+00	2.648632436585986e+00	3.126519661922026e-04	9.670224799499753e-01	1.120902068451761e+00	8.818792432245598e-04
3.700000e+02	1.502290348507533e-03	1.008361966705801e+00	2.487148751406452e+00	9.519658108949670e-04	5.365257278025598e+00	2.371875000439512e+00	8.808853154972618e-04
3.800000e+02	1.720779981161702e-03	1.008610288100096e+00	1.648444825927350e+00	9.563934708354440e-04	5.308410527189388e+00	2.480382978763908e+00	8.811022442162941e-04
3.900000e+02	1.737542927094602e-03	1.008574897491914e+00	7.749070788201280e-01	9.558728456753092e-04	5.288142848791669e+00	2.569344987369945e+00	8.810713276723507e-04
4.000000e+02	2.050035350330440e-03	1.008258673714172e+00	5.972988461636369e+00	8.938000280088463e-04	5.182574004716656e+00	2.971010030656183e+00	8.807950807576309e-04
4.100000e+02	2.040369110206332e-03	1.008273347585355e+00	5.222067795165785e+00	8.928478451819302e-04	5.179271473278831e+00	2.952539078148518e+00	8.808078995648385e-04
4.200000e+02	2.049746152059208e-03	1.008272245318127e+00	4.451094460556043e+00	8.925344296021230e-04	5.177636827619841e+00	2.953500788454909e+00	8.808069366457212e-04
4.300000e+02	1.983481158333800e-03	1.008280289950282e+00	3.703623811422980e+00	8.935304886062103e-04	5.166818827430516e+00	2.940830495387074e+00	8.808139642792174e-04
4.400000e+02	2.003123746257753e-03	1.008338177642497e+00	2.965709362806003e+00	8.924550621497128e-04	5.153259233087006e+00	2.915742876847049e+00	8.808645338362850e-04
4.500000e+02	2.436706366482336e-03	1.008722202014112e+00	2.471956219065291e+00	9.009054732867041e-04	5.086151431840724e+00	2.696295703891411e+00	8.812000100253105e-04
4.600000e+02	2.424208839032089e-03	1.008755266970944e+00	1.692014772917001e+00	9.037030127009814e-04	5.081387214991968e+00	2.668012918120731e+00	8.812288949256665e-04
4.700000e+02	2.483583251061810e-03	1.008790576272671e+00	8.659085739810387e-01	9.048867536268030e-04	5.067803138390158e+00	2.690316381536117e+00	8.812597404418782e-04
4.800000e+02	2.562189958044341e-03	1.008776562277667e+00	1.498893059617256e-01	9.052324710758952e-04	4.847397493657641e+00	2.802035948165790e+00	8.812474980896104e-04
4.900000e+02	2.468213359270927e-03	1.008630405974901e+00	5.592698323579224e+00	8.929666653546366e-04	4.802889147316540e+00	2.879737371081472e+00	8.811198187987161e-04
5.000000e+02	2.448905226271714e-03	1.008730473856288e+00	4.757676547354967e+00	8.948066505025536e-04	4.788740518599729e+00	2.924131574201101e+00	8.812072361450429e-04
5.100000e+02	2.492168978791029e-03	1.008754292926582e+00	3.932386418812658e+00	8.955401622218261e-04	4.776634341124267e+00	2.949074402391076e+00	8.812280440195398e-04
5.200000e+02	2.501809544329081e-03	1.008727419368137e+00	3.126279664778048e+00	8.955821485651652e-04	4.772897297715291e+00	2.946578141957166e+00	8.812045678038644e-04
5.300000e+02	2.574335646021480e-03	1.008617834294910e+00	2.368151274695368e+00	9.081602577628137e-04	4.766663685334227e+00	2.904673417804135e+00	8.811088364246669e-04
5.400000e+02	2.910403930345446e-03	1.008501090562221e+00	1.564752201147308e+00	9.154655597721146e-04	4.727470035281200e+00	2.946339155150556e+00	8.810068513804091e-04
5.500000e+02	2.963473990418536e-03	1.008599030172387e+00	7.856630650068271e-01	9.142372614944684e-04	4.716235565882108e+00	2.937466903983769e+00	8.810924095105738e-04
5.600000e+02	2.961323823085295e-03	1.008662504256505e+00	6.270344391124667e+00	9.160790684346050e-04	4.701314114880248e+00	2.943792437288375e+00	8.811478592304768e-04
5.700000e+02	3.068933228555160e-03	1.008891124390706e+00	5.487974770175956e+00	9.373843379257640e-04	4.658258745631777e+00	2.951046483290126e+00	8.813475773135599e-04
5.800000e+02	2.774407243311262e-03	1.008730572544118e+00	4.685952266050380e+00	9.061893899964848e-04	4.588726339895653e+00	3.000371538284873e+00	8.812073223568036e-04
5.900000e+02	3.062499264232310e-03	1.008366151048213e+00	3.825281881332737e+00	7.932171354495598e-04	4.481890124678373e+00	3.169520161334823e+00	8.808889708570505e-04
6.000000e+02	3.335615818312901e-03	1.008006449018249e+00	3.017874204528960e+00	7.655104712301400e-04	4.436788615296184e+00	3.256743184471969e+00	8.805747421905478e-04
6.100000e+02	3.458527967175374e-03	1.008103899660113e+00	2.188384544057985e+00	7.843858521735528e-04	4.446317530695667e+00	3.327006056674611e+00	8.806598731675565e-04
