#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.065259876328170e-05	1.018353862753138e+00	1.649040792848117e+00	8.728935971023645e-05	4.624938879954133e+00	2.062356465973484e+00	5.604217280736141e-04
1.000000e+01	9.798914045867311e-05	1.017677623822229e+00	4.493944171113260e+00	8.635862731242400e-05	4.585098702057712e+00	3.891825169040021e+00	8.890232915703554e-04
2.000000e+01	6.717491887534351e-05	1.017672287459800e+00	3.519809194356881e+00	8.636521424172683e-05	4.569694032367923e+00	3.252269210828799e+00	8.890186298283841e-04
3.000000e+01	2.947058067246947e-04	1.017622749018043e+00	5.848569159073841e+00	8.591204166065747e-05	4.508038704369531e+00	5.641011797831078e+00	8.889753540134120e-04
4.000000e+01	4.156415445807003e-04	1.017621047378469e+00	4.231561618222669e+00	8.499571353638661e-05	4.497835960198718e+00	5.643284792360607e+00	8.889738674943225e-04
5.000000e+01	3.656766178592035e-04	1.017678059068269e+00	2.352445135819325e+00	8.482461085847719e-05	4.482068466489617e+00	5.909702236680890e+00	8.890236717927930e-04
6.000000e+01	4.069467248262166e-04	1.017682225032326e+00	6.170245938118171e-01	8.482561582787860e-05	4.474852801086438e+00	6.022540316710044e+00	8.890273110976100e-04
7.000000e+01	7.281187515568734e-04	1.017404712323477e+00	5.405203980507988e+00	8.297346576064809e-05	4.432932628601967e+00	5.948606380049285e+00	8.887848814164431e-04
8.000000e+01	1.805178448775219e-03	1.017861086775918e+00	3.171414000793523e+00	7.867731012894292e-05	4.344961385520204e+00	3.560360340656320e-01	8.891835612227006e-04
9.000000e+01	1.503598700456562e-03	1.019555568561326e+00	5.479071865448102e-01	1.235195793169873e-04	3.167674742511657e-01	5.350843473656846e+00	8.906638274082848e-04
1.000000e+02	1.466566712974873e-03	1.019644066691840e+00	5.064289676152688e+00	1.236348199391318e-04	3.085849751837896e-01	5.317727607548879e+00	8.907411376462674e-04
1.100000e+02	1.395346700654991e-03	1.019668263460015e+00	3.260274593643200e+00	1.236645816111066e-04	3.033854921352940e-01	5.319475530479919e+00	8.907622754702548e-04
1.200000e+02	1.285964121916663e-03	1.019635578873783e+00	1.453382824938223e+00	1.242611247962880e-04	2.895279360979691e-01	5.333830143710151e+00	8.907337228542244e-04
1.300000e+02	2.432315122162253e-03	1.020889835120416e+00	5.629379403585630e+00	1.569162910377074e-04	6.208386683228419e+00	5.947803995856377e+00	8.918294166090565e-04
1.400000e+02	2.358378942468690e-03	1.020831825567312e+00	3.728487500768709e+00	1.561479264520419e-04	6.188354293312857e+00	5.954991776399351e+00	8.917787405966970e-04
