#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.313484453123355e-05	1.005590375429019e+00	4.707017142271784e+00	1.781451410776195e-05	2.124248817021192e+00	1.190968905366774e+00	5.533977103092093e-04
1.000000e+01	8.316246528889365e-04	1.007248249321248e+00	5.317620312361169e+00	1.244426560089116e-05	1.842136286860394e+00	2.603979664111438e-01	8.799123937468790e-04
2.000000e+01	1.043962476745220e-03	1.007425749436614e+00	4.555226928624740e+00	1.073636224617431e-05	1.755959633932316e+00	4.201541144915940e-01	8.800674543801511e-04
3.000000e+01	1.045312636664930e-03	1.007425756369601e+00	3.945964262226337e+00	1.066378997130461e-05	1.756029482912547e+00	3.361772518221881e-01	8.800674604366732e-04
4.000000e+01	1.076749379319923e-03	1.007424416210740e+00	3.329583071082241e+00	1.049781497808928e-05	1.752789082328359e+00	2.626799628094549e-01	8.800662897000725e-04
5.000000e+01	1.088262314726645e-03	1.007428386512652e+00	2.636081911362466e+00	1.056912498474295e-05	1.743586264504608e+00	2.723306290136372e-01	8.800697580782625e-04
6.000000e+01	9.739952483425996e-04	1.007378915980785e+00	2.003634450658615e+00	1.018627371894416e-05	1.749832115249010e+00	2.071452320058809e-01	8.800265415880432e-04
7.000000e+01	9.334812744011305e-04	1.007388920019611e+00	1.304702701182956e+00	1.017808930544163e-05	1.737993766942666e+00	2.282046797214877e-01	8.800352809209298e-04
8.000000e+01	9.190179125135330e-04	1.007388989706871e+00	6.262368582284642e-01	1.018351928195739e-05	1.713987248741101e+00	2.406888364343827e-01	8.800353417983592e-04
9.000000e+01	9.589398040467327e-04	1.007393708064919e+00	6.252426053093044e+00	1.013262904304191e-05	1.715423890917284e+00	2.059337476708382e-01	8.800394636637753e-04
1.000000e+02	9.526254851789764e-04	1.007404961583414e+00	5.606670190201655e+00	9.972478750075035e-06	1.709567560251808e+00	1.675669972203183e-01	8.800492945176921e-04
1.100000e+02	6.798322222541868e-04	1.007370269721162e+00	4.503036418041264e+00	3.403072384240013e-05	1.667140550796552e+00	6.223430656010999e-01	8.800189883845437e-04
1.200000e+02	5.907986025063618e-04	1.007368265051447e+00	3.942307976438684e+00	3.469852164808100e-05	1.684102895429085e+00	4.774981391305506e-01	8.800172371442417e-04
1.300000e+02	5.717625453916909e-04	1.007346373425532e+00	3.370116125199830e+00	3.293718730703403e-05	1.673444279609825e+00	3.713303347726582e-01	8.799981130475012e-04
1.400000e+02	1.464988944580550e-03	1.005757071350337e+00	2.918366546998565e+00	1.900718030932533e-05	1.445328798061109e+00	3.772212323697023e-01	8.786097298020462e-04
1.500000e+02	1.448054089328521e-03	1.005587153475164e+00	2.336905876386219e+00	1.892640704122137e-05	1.409921414866740e+00	4.614457529011703e-01	8.784612928656856e-04
1.600000e+02	1.456297181148491e-03	1.005570021603803e+00	1.827380932881768e+00	1.885981502296552e-05	1.404395865452603e+00	4.552204262277819e-01	8.784463267975401e-04
1.700000e+02	1.432341686141696e-03	1.005581447011758e+00	1.228021242153285e+00	1.846947992052629e-05	1.382775784168737e+00	5.547152545832411e-01	8.784563078107314e-04
1.800000e+02	1.446235262612524e-03	1.005590061302545e+00	7.453104745659330e-01	1.816510328233682e-05	1.389438642583664e+00	5.070628261272005e-01	8.784638330868805e-04
1.900000e+02	1.428110248495597e-03	1.005591064200932e+00	2.506808930520247e-01	1.812569776553772e-05	1.393439300900178e+00	4.736422662705344e-01	8.784647091993195e-04
2.000000e+02	1.344354691537034e-03	1.005835915359537e+00	6.000949052114652e+00	1.960084999794029e-05	1.354794107634854e+00	5.131401193513891e-01	8.786786063882446e-04
2.100000e+02	1.311869113500595e-03	1.005934780666860e+00	5.404631586202552e+00	2.007584499682393e-05	1.347286345926592e+00	5.636557772709768e-01	8.787649731893621e-04
2.200000e+02	1.303091077958057e-03	1.005964683774466e+00	4.973975145565575e+00	2.215956940529677e-05	1.375884733834082e+00	4.082849270774597e-01	8.787910959600018e-04
2.300000e+02	1.276878992231607e-03	1.005968318335246e+00	4.416503562222924e+00	2.215488171418573e-05	1.345717241469259e+00	4.378959189094969e-01	8.787942710412971e-04
2.400000e+02	1.234821927811533e-03	1.005978213770464e+00	3.852353101906160e+00	2.242299996402136e-05	1.420262587482534e+00	3.693094147281344e-01	8.788029155001937e-04
