#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.947238056984434e-04	9.723893710039556e-01	1.181106110633214e+00	5.047196094128012e-05	4.898738378973701e+00	4.518893774109820e+00	5.351264934422446e-04
1.000000e+01	3.446840981238299e-04	9.724051827564161e-01	3.438107855201507e+00	5.092535539916122e-05	4.890472565990139e+00	4.963643733111679e+00	8.494741714643355e-04
2.000000e+01	6.073305953094037e-04	9.722860061512614e-01	1.571307167771758e-02	5.093626111897718e-05	4.847011075924575e+00	4.839604696422883e+00	8.493700611102188e-04
3.000000e+01	5.834788014027143e-04	9.722917078281894e-01	2.766713710232783e+00	5.084453675192044e-05	4.844338143666493e+00	4.797328430955874e+00	8.493750419837993e-04
4.000000e+01	1.822600062747785e-03	9.741171300715913e-01	2.300867366897637e+00	1.747748453408400e-04	3.195561379455051e+00	3.189408931076012e+00	8.509696951955304e-04
5.000000e+01	1.775602618119375e-03	9.740900960136414e-01	4.842886906980731e+00	1.741403023646897e-04	3.174180384309385e+00	3.187585827524599e+00	8.509460787706227e-04
6.000000e+01	8.486410329876194e-04	9.735899021511806e-01	8.891580401276050e-01	1.824168910182131e-04	7.450140005173400e-01	5.829939960963754e+00	8.505091191837960e-04
7.000000e+01	8.381100108930942e-04	9.736235017666368e-01	3.402533884698815e+00	1.825093826752315e-04	7.403415572061165e-01	5.890890041634589e+00	8.505384711514812e-04
8.000000e+01	8.907828853350351e-04	9.736893951983338e-01	5.740391604237548e+00	1.832319043749340e-04	7.236503529166542e-01	6.138401964869979e+00	8.505960343661661e-04
9.000000e+01	1.037709181988758e-03	9.738179264019946e-01	2.163115978677677e+00	1.810947211536916e-04	6.877793747085240e-01	6.033262235247054e+00	8.507083167147933e-04
1.000000e+02	7.331856538355841e-04	9.718303490988027e-01	1.543051972763263e+00	2.327668690532000e-04	2.520173036942696e+00	1.234824271916317e+00	8.489720080105716e-04
1.100000e+02	7.943948090515527e-04	9.718405313107887e-01	4.404731089160817e+00	2.324063149461541e-04	2.506227795118698e+00	1.136022543701303e+00	8.489809029920504e-04
1.200000e+02	7.986350908595235e-04	9.718554088203846e-01	7.931350858491764e-01	2.316231322649660e-04	2.489496573455951e+00	1.233040511567969e+00	8.489938996937973e-04
1.300000e+02	8.383793495281083e-04	9.718415897719176e-01	3.645835799460452e+00	2.319849828725080e-04	2.470552701081332e+00	1.146106388388382e+00	8.489818276430153e-04
1.400000e+02	8.849495807229269e-04	9.718322339664096e-01	2.239998356265575e-01	2.321089720833662e-04	2.462537453742939e+00	1.044221405994459e+00	8.489736545940915e-04
1.500000e+02	6.266058792038133e-04	9.717953150268377e-01	2.992261156363589e+00	1.681103280260560e-04	3.355567731171061e+00	1.416543652230561e-01	8.489414029297028e-04
1.600000e+02	7.777912997642654e-04	9.737719590005381e-01	4.151765202535762e+00	1.700313168481209e-04	3.286129956611300e+00	1.638606055448586e+00	8.506681604908662e-04
1.700000e+02	1.045586006531486e-03	9.736762529762223e-01	3.756798181112403e-01	1.698368118515736e-04	3.252912941758885e+00	1.724801665556277e+00	8.505845535776663e-04
1.800000e+02	1.071823370075477e-03	9.736637925654127e-01	2.949164509107562e+00	1.697189810868151e-04	3.250403863376506e+00	1.719284427288359e+00	8.505736684062005e-04
1.900000e+02	1.092011673508051e-03	9.736942806126665e-01	5.452159330794873e+00	1.695929528236430e-04	3.244390453719503e+00	1.786638713629591e+00	8.506003021686893e-04
2.000000e+02	1.097120234240373e-03	9.736935775482132e-01	1.728231302262361e+00	1.695816231201724e-04	3.243482791431310e+00	1.793588062077599e+00	8.505996879853174e-04
2.100000e+02	9.638071083537565e-04	9.736765207077612e-01	4.186415618598200e+00	1.888641507054530e-04	3.213760637673267e+00	1.927629763813971e+00	8.505847874627086e-04
2.200000e+02	1.076426668319401e-03	9.737684399484338e-01	4.699237029998957e-01	1.898538511320277e-04	3.145742163451855e+00	1.993673845358148e+00	8.506650863156934e-04
2.300000e+02	1.117832348847084e-03	9.734995510658496e-01	2.933819791730235e+00	1.872968449721321e-04	3.118333970272731e+00	2.118186483300724e+00	8.504301902406831e-04
2.400000e+02	9.862076661801564e-04	9.731716004078980e-01	5.357849357240496e+00	1.729809708114583e-04	3.039096107654441e+00	2.386841394452691e+00	8.501436989524992e-04
2.500000e+02	1.016515666601508e-03	9.731212533751962e-01	1.687609011914444e+00	1.723996229191542e-04	3.017569837103508e+00	2.415148084666783e+00	8.500997167682734e-04
2.600000e+02	6.748369441050377e-04	9.756083531698715e-01	9.150822334775917e-01	2.466698189339793e-05	8.798707438562086e-01	1.514375636073428e+00	8.522723985627514e-04
2.700000e+02	1.086545260460746e-03	9.742024830571171e-01	4.273829271215549e+00	1.851375563304910e-04	7.226604648035222e-01	7.831576457680216e-01	8.510442578962927e-04
2.800000e+02	1.086732775304994e-03	9.741888483964690e-01	5.119811289343874e-01	1.846721510290983e-04	7.216121895017087e-01	7.772973707792876e-01	8.510323469231072e-04
2.900000e+02	1.122807698271191e-03	9.740843935534618e-01	3.087003026687201e+00	1.856508913880646e-04	7.261569533414536e-01	7.171683550467429e-01	8.509410972128089e-04
