#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.253960678469864e-05	1.023187918490730e+00	5.775730943428462e+00	3.564056467725584e-05	4.547998590739399e+00	3.263088310211563e+00	5.630820114673860e-04
1.000000e+01	1.247161805522688e-04	1.023080360035497e+00	4.186577799166266e+00	3.560733607728379e-05	4.539275597882355e+00	2.743989879788391e+00	8.937430163823889e-04
2.000000e+01	1.614017936254148e-04	1.023066922557908e+00	1.538197545737678e+00	3.568897091735518e-05	4.530184284306274e+00	3.288885804637271e+00	8.937312776644724e-04
3.000000e+01	1.335788248226007e-04	1.023072610675838e+00	5.947433578978169e+00	3.568911534145429e-05	4.528699726359217e+00	3.050297606677758e+00	8.937362466931770e-04
4.000000e+01	9.218882090200211e-05	1.023083077511926e+00	3.486810853089441e+00	3.563778083855537e-05	4.524212695738539e+00	3.401577872892598e+00	8.937453903167107e-04
5.000000e+01	1.816608233082456e-04	1.023151665246914e+00	2.127969177674514e+00	3.533130940038052e-05	4.495152762212372e+00	2.668665837548936e+00	8.938053072221171e-04
6.000000e+01	2.227553271065715e-04	1.023150502698205e+00	2.469276275258795e-01	3.571301508559649e-05	4.481869570754565e+00	2.442648707932610e+00	8.938042916422755e-04
7.000000e+01	2.070071795095874e-04	1.023142506473541e+00	4.037111303602279e+00	3.588205800644360e-05	4.475837124446177e+00	2.821337816591605e+00	8.937973062966178e-04
8.000000e+01	2.419204302271997e-04	1.023146118986969e+00	2.108279885317565e+00	3.578817648359883e-05	4.466548203658776e+00	2.640187702001138e+00	8.938004621177767e-04
9.000000e+01	2.556895358297080e-04	1.023147393164508e+00	2.033147903051434e-01	3.576193399094411e-05	4.464352254444250e+00	2.426878370763118e+00	8.938015752143836e-04
1.000000e+02	2.634660825657649e-04	1.023180762702582e+00	4.561474788806626e+00	3.556758043446025e-05	4.470603991653209e+00	2.224560001846766e+00	8.938307261909624e-04
1.100000e+02	2.854555718987226e-04	1.023725328656546e+00	2.270352616072135e+00	3.650208145918912e-05	4.452175125205157e+00	2.395133023609894e+00	8.943064483701052e-04
1.200000e+02	3.559675451031727e-04	1.023764494427056e+00	2.615661196545511e-01	3.581228223348509e-05	4.442048649369753e+00	2.239089672595349e+00	8.943406628221092e-04
1.300000e+02	3.816403919306736e-04	1.023743479833709e+00	4.249888334312436e+00	3.594976065383334e-05	4.436136363678800e+00	2.364356183948343e+00	8.943223048838869e-04
1.400000e+02	5.929112460393626e-04	1.023877176239405e+00	1.934272258403940e+00	3.589026507682519e-05	4.499559204860584e+00	2.432672705346892e+00	8.944390994521088e-04
1.500000e+02	5.519238788256241e-04	1.023916417053138e+00	5.973426988179168e+00	3.607763384438677e-05	4.493593852981776e+00	2.494625111512367e+00	8.944733794604061e-04
1.600000e+02	6.308779015276382e-04	1.023927076467984e+00	3.891952310150399e+00	3.540075600290147e-05	4.480262809727662e+00	2.400825427425651e+00	8.944826913169810e-04
1.700000e+02	6.691485225388082e-04	1.023941878764866e+00	1.674024491891305e+00	3.538577462054403e-05	4.481353414494260e+00	2.429457612838168e+00	8.944956223143703e-04
