#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.422272370699587e-05	9.691971864551305e-01	4.677632571817907e+00	5.645301649936149e-05	2.781086687583558e+00	1.108479873207481e+00	5.333697665847002e-04
1.000000e+01	6.914238569734569e-05	9.691973575541144e-01	1.469755169768376e+00	5.646042363889836e-05	2.777069960143606e+00	1.056048494192100e+00	8.466718780333160e-04
2.000000e+01	2.678819459884852e-04	9.692191283883169e-01	3.587670627859311e+00	5.505814917565646e-05	2.750746182228165e+00	1.982334746340585e+00	8.466908966087764e-04
3.000000e+01	2.348334759637068e-04	9.692095822438999e-01	5.830762282581227e+00	5.608007537032817e-05	2.734692599279916e+00	2.771106388743001e+00	8.466825572835000e-04
4.000000e+01	2.322277643883071e-04	9.692075489262819e-01	2.698803229776098e+00	5.604697896101422e-05	2.732771402972991e+00	2.640870904895705e+00	8.466807810169504e-04
5.000000e+01	3.663889119864704e-04	9.691901745813469e-01	5.427711590724206e-01	5.606303811088606e-05	2.722042635623551e+00	1.542458228604324e+00	8.466656031286276e-04
6.000000e+01	3.824583297695668e-04	9.691975967770410e-01	3.409405257178262e+00	5.579417263741059e-05	2.725314808705750e+00	1.690255579914664e+00	8.466720870137914e-04
7.000000e+01	3.992061641952862e-04	9.692148038025054e-01	2.363230592926724e-01	5.579485639968121e-05	2.724734293437660e+00	1.599616491564761e+00	8.466871187350933e-04
8.000000e+01	4.606797852311343e-04	9.691916184643328e-01	3.228608387134609e+00	5.614664260723737e-05	2.655639473758777e+00	1.693001505987370e+00	8.466668644765974e-04
9.000000e+01	4.504014671698754e-04	9.691881785663831e-01	1.029809151302302e-02	5.608966920740570e-05	2.653257251356001e+00	1.650208674481987e+00	8.466638594489479e-04
1.000000e+02	4.678888935330418e-04	9.692030204991272e-01	3.086361006383927e+00	5.600993083155230e-05	2.648843628082314e+00	1.598426932904471e+00	8.466768250714521e-04
1.100000e+02	4.807045271543774e-04	9.691928844946935e-01	6.105051373398101e+00	5.600370101807766e-05	2.648452576473596e+00	1.598853835029010e+00	8.466679704559883e-04
1.200000e+02	5.257395135394919e-04	9.692092730180640e-01	2.827103068140748e+00	5.595461705470066e-05	2.642695467257726e+00	1.617522284522708e+00	8.466822871498507e-04
1.300000e+02	1.448502025369191e-03	9.670765513147143e-01	7.992544154587836e-01	7.806178841098012e-05	4.787149671021529e+00	4.632013925455922e+00	8.448191831330852e-04
1.400000e+02	1.831394912548220e-03	9.668516317754388e-01	4.217232871464237e+00	7.703823344276633e-05	4.741658780903677e+00	4.500062622538389e+00	8.446226978174366e-04
1.500000e+02	1.438241160452802e-03	9.675047379154096e-01	1.015675045827966e+00	8.335070543101371e-05	4.602807557582596e+00	4.788679222429415e+00	8.451932385827145e-04
1.600000e+02	1.450013286506940e-03	9.675173903336605e-01	4.050993012842717e+00	8.438393297128121e-05	4.558549654015923e+00	4.986506756417461e+00	8.452042914881301e-04
1.700000e+02	1.435358738264602e-03	9.675170594149940e-01	9.736836564870156e-01	8.424962287701909e-05	4.556333792876972e+00	4.975984134693515e+00	8.452040024040477e-04
1.800000e+02	1.369311403375173e-03	9.675844657124871e-01	4.215769747276870e+00	8.474507202998197e-05	4.552262397786275e+00	4.923912329096988e+00	8.452628872287379e-04
1.900000e+02	1.354821800857818e-03	9.675774274271294e-01	1.151142726288757e+00	7.996687081053563e-05	4.512556128246796e+00	4.930457113618052e+00	8.452567387201442e-04
2.000000e+02	1.368732553658788e-03	9.675696713358967e-01	4.329558455553689e+00	8.280165791256519e-05	4.510350200990859e+00	4.936152026004137e+00	8.452499631503605e-04
2.100000e+02	1.520156743917131e-03	9.674954057861790e-01	1.126133068704759e+00	8.357708097013154e-05	4.427617228802419e+00	5.128760378404172e+00	8.451850862169243e-04
2.200000e+02	1.571313351265419e-03	9.674749606486052e-01	4.348560672828905e+00	8.471947048588600e-05	4.434975475151829e+00	5.088748098064237e+00	8.451672257441409e-04
2.300000e+02	1.658283865430265e-03	9.673208751524053e-01	1.203048314645313e+00	8.005947360669477e-05	4.472889566174004e+00	5.118980802049236e+00	8.450326196647615e-04
2.400000e+02	1.637071024539227e-03	9.673291999912249e-01	4.413393396964242e+00	8.004291054964487e-05	4.471123367463331e+00	5.117587978792680e+00	8.450398920813264e-04
2.500000e+02	1.617443593368816e-03	9.673543533529676e-01	1.355623339960754e+00	7.979848833529748e-05	4.460754659202444e+00	5.113125952383982e+00	8.450618655667673e-04
2.600000e+02	2.111022626329873e-03	9.667810875278456e-01	4.551320481032113e+00	7.743818590548457e-05	4.344463914585354e+00	5.243363099956467e+00	8.445610717408398e-04
2.700000e+02	2.115328883210444e-03	9.667842776517382e-01	1.539936284184459e+00	7.745638592946758e-05	4.343047966015015e+00	5.243676215085328e+00	8.445638585707525e-04
2.800000e+02	1.778862453773869e-03	9.663239002474181e-01	4.877922490554131e+00	4.518276749594087e-05	4.899092738627575e+00	4.643393493904252e+00	8.441616818639324e-04
2.900000e+02	1.785639317496709e-03	9.663182510969710e-01	1.915508148037446e+00	4.483730955028553e-05	4.896401027371681e+00	4.641558275379913e+00	8.441567468764594e-04
3.000000e+02	1.785047389857543e-03	9.662948010156304e-01	5.233666711354898e+00	4.490209025995515e-05	4.895312166204052e+00	4.635474960600049e+00	8.441362613435038e-04
3.100000e+02	1.910753487003111e-03	9.660096517551602e-01	2.326888893326209e+00	4.527643468194604e-05	4.882285612744436e+00	4.600391294059455e+00	8.438871605200230e-04
3.200000e+02	2.060404914998018e-03	9.658665618897201e-01	5.599363208018130e+00	5.814990901072578e-05	5.073012644322413e+00	4.490624583020406e+00	8.437621600088728e-04
3.300000e+02	2.089452189802149e-03	9.658098934203651e-01	2.703603967864039e+00	5.913809277991691e-05	5.015090291610731e+00	4.526566941106358e+00	8.437126555410777e-04
3.400000e+02	2.052680316800741e-03	9.658481663301002e-01	6.076946395627724e+00	5.584393585694818e-05	5.027286587220362e+00	4.505050917838741e+00	8.437460900073509e-04
3.500000e+02	1.931546718190131e-03	9.641164426366770e-01	2.819333058363197e+00	4.045762463178176e-05	5.826895295741145e+00	4.079084815950246e+00	8.422332900184554e-04
3.600000e+02	1.955299784860890e-03	9.640235483197434e-01	2.163333599289247e-02	3.970824901798517e-05	5.789367113922689e+00	4.174163075559199e+00	8.421521393578972e-04
3.700000e+02	1.960159527533644e-03	9.640156477609394e-01	3.574264852983734e+00	3.991539932244025e-05	5.796803964196756e+00	4.163621490552739e+00	8.421452375840656e-04
3.800000e+02	1.958921442415767e-03	9.640084924815788e-01	8.540815110146406e-01	3.993732165901618e-05	5.791521573800983e+00	4.159183190256694e+00	8.421389868717965e-04
3.900000e+02	2.062890852328656e-03	9.639517562244531e-01	4.427107247284901e+00	3.924978847437014e-05	5.868465618608307e+00	4.062706433689264e+00	8.420894231859291e-04
4.000000e+02	2.016055551728292e-03	9.638795088241332e-01	1.518631567187577e+00	4.044684589057893e-05	6.141827378819511e+00	3.978600738070317e+00	8.420263092683817e-04
4.100000e+02	2.020747625965418e-03	9.638881973069878e-01	5.067017078842138e+00	4.035464689171014e-05	6.148570233320572e+00	3.983959096639607e+00	8.420338993572717e-04
4.200000e+02	1.999335687708651e-03	9.638810503253747e-01	2.353128488903797e+00	3.993505090505448e-05	6.155681955630016e+00	3.975045223382634e+00	8.420276558937527e-04
4.300000e+02	2.026241061079996e-03	9.638699157747873e-01	5.928471927784683e+00	4.114511554001300e-05	6.095767126286135e+00	4.022608045401850e+00	8.420179289678758e-04
4.400000e+02	2.052029271200483e-03	9.638594488122344e-01	3.211952273038873e+00	4.151332409660911e-05	6.093505848647545e+00	4.024884946437458e+00	8.420087852338646e-04
