#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.165497316701761e-05	1.000316602615640e+00	3.243958078663490e+00	5.344298172265348e-05	6.199255218788803e+00	3.103747047728400e+00	5.504954412830464e-04
1.000000e+01	6.531274252132555e-05	1.000318512234778e+00	2.030440872170949e+00	5.353307473764450e-05	6.196467453001028e+00	4.290112024125389e+00	8.738587108023807e-04
2.000000e+01	1.137058745444906e-04	1.000323239140826e+00	2.157591317872007e+00	5.356379699669694e-05	6.188190903646954e+00	4.140822748041408e+00	8.738628401351625e-04
3.000000e+01	1.785074068094472e-04	1.000321847915933e+00	1.903417565951584e+00	5.350329600836637e-05	6.182142063359786e+00	4.370748525436822e+00	8.738616247882742e-04
4.000000e+01	1.723405498819597e-04	1.000318906905733e+00	2.226767417792073e+00	5.346467409254355e-05	6.172903915102932e+00	4.026090809377763e+00	8.738590555792166e-04
5.000000e+01	1.266669112515143e-04	1.000321649959022e+00	2.436872694445651e+00	5.353821685144165e-05	6.168043587664479e+00	3.790516013926811e+00	8.738614518569832e-04
6.000000e+01	1.202007617230061e-04	1.000316133931139e+00	2.674133122258619e+00	5.366452853486384e-05	6.157774528057586e+00	3.533389332608068e+00	8.738566331627824e-04
7.000000e+01	9.131535289228540e-05	1.000327371862448e+00	2.306896214942566e+00	5.348612752877812e-05	6.145706546805452e+00	3.882583514837568e+00	8.738664504000374e-04
8.000000e+01	1.758045038776999e-04	1.000338485862205e+00	2.673540735983004e+00	5.363069707621953e-05	6.132272576634681e+00	3.498361576080101e+00	8.738761593731106e-04
9.000000e+01	1.870573107000440e-03	1.003042319240374e+00	3.044433858427461e+00	2.196577349288318e-05	5.138324390873974e+00	4.024875885430722e+00	8.762381753921808e-04
1.000000e+02	1.933382678254283e-03	1.003040129840541e+00	2.782885626623055e+00	2.197428181450680e-05	5.130909948561785e+00	4.009071246979304e+00	8.762362627752572e-04
1.100000e+02	2.342776938597380e-03	1.003288191715787e+00	2.449214934677905e+00	2.362217408007281e-05	5.121986195603703e+00	4.042750987854882e+00	8.764529647835183e-04
1.200000e+02	2.444522598455060e-03	1.003193326197317e+00	2.145814495189436e+00	2.340727208558463e-05	5.108568639490302e+00	4.060940746510947e+00	8.763700921198059e-04
1.300000e+02	2.854339997034733e-03	1.002585077921637e+00	1.775627851739734e+00	2.677537151193608e-05	4.711128763003812e+00	4.557119652147657e+00	8.758387383084624e-04
1.400000e+02	2.788840834364481e-03	1.002561475026204e+00	1.538677829950216e+00	2.695654646706034e-05	4.699850128374410e+00	4.564737315646918e+00	8.758181192801003e-04
1.500000e+02	2.719763491930629e-03	1.002662836638210e+00	1.335591643594317e+00	2.689948453626380e-05	4.677373983269931e+00	4.546936188083682e+00	8.759066668042229e-04
1.600000e+02	2.796201175893269e-03	1.002535552716378e+00	1.068830044407344e+00	2.627090036849466e-05	4.677508781483693e+00	4.564175418629695e+00	8.757954740566356e-04
1.700000e+02	2.780103230818914e-03	1.002532237244981e+00	8.124855770451513e-01	2.618600885209480e-05	4.655073375795113e+00	4.602550962434510e+00	8.757925777255915e-04
1.800000e+02	2.803466568770003e-03	1.002534406130047e+00	5.733638739881383e-01	2.612164232661272e-05	4.650473473780146e+00	4.608175412706764e+00	8.757944724212154e-04
1.900000e+02	2.746233969283530e-03	1.002493642272531e+00	3.557613937438829e-01	2.638468998497978e-05	4.635728950902783e+00	4.605813385440173e+00	8.757588619116222e-04
2.000000e+02	2.874441776982908e-03	1.002669556846396e+00	1.114828446829338e-01	2.612212737893590e-05	4.591925880175758e+00	4.653056458584032e+00	8.759125374468135e-04
2.100000e+02	3.338122201070865e-03	1.002415915760282e+00	6.128783542632888e+00	4.254106412793219e-04	3.024945901107548e+00	6.218726789153924e+00	8.756909615489294e-04
2.200000e+02	3.350713883924209e-03	1.003916989361293e+00	5.468662064642496e+00	4.651564149172710e-04	2.577487327070930e+00	6.956939172618893e-01	8.770022701229044e-04
2.300000e+02	3.397789668479345e-03	1.003797634324100e+00	5.079732973327574e+00	4.631031523641078e-04	2.558888601823938e+00	7.350694111317497e-01	8.768980038940448e-04
