#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.615083196133707e-05	9.831309934426099e-01	1.580394505980443e+00	4.629335752095618e-05	5.108531311885732e+00	5.641761540253651e+00	5.410378360801663e-04
1.000000e+01	8.735721847396663e-05	9.831330813373137e-01	3.031836447939653e+00	4.649027723773374e-05	5.105089594772505e+00	5.817524957152961e+00	8.588458540922800e-04
2.000000e+01	1.854880948147629e-04	9.831104440407621e-01	4.907428635607725e+00	4.642109807264860e-05	5.093416558665725e+00	5.578119915537570e+00	8.588260785922380e-04
3.000000e+01	2.288154730861494e-04	9.831294148698438e-01	5.472525433331121e-01	4.671364494146132e-05	5.078600398271535e+00	5.294599306725583e+00	8.588426511379237e-04
4.000000e+01	7.149342017044902e-04	9.826725370146226e-01	3.556340591990426e+00	4.278361662240033e-05	4.981568400382272e+00	4.026268388906862e+00	8.584435315688319e-04
5.000000e+01	7.439133995107553e-04	9.826800344049927e-01	5.213192127339743e+00	4.292547673912776e-05	4.978618740967963e+00	4.040934346304843e+00	8.584500811425956e-04
6.000000e+01	6.446601366355055e-04	9.826271980781910e-01	7.418987751995539e-01	4.324137862689716e-05	4.975841527219829e+00	3.905337496060012e+00	8.584039243596732e-04
7.000000e+01	6.287766911528567e-04	9.825573004002172e-01	2.419018214852416e+00	4.320838749259041e-05	4.971402428228807e+00	3.908501181006975e+00	8.583428631136649e-04
8.000000e+01	6.493941577940442e-04	9.818893727419807e-01	4.009026108268326e+00	4.139762169503647e-05	4.911899316176699e+00	4.105787450282115e+00	8.577593745595724e-04
9.000000e+01	6.594984770794276e-04	9.818626036458478e-01	5.767823246399773e+00	4.141185732439161e-05	4.886466771179899e+00	4.120965346872183e+00	8.577359896001321e-04
1.000000e+02	6.724916428869506e-04	9.818479381780847e-01	1.203608882779604e+00	4.138704441493700e-05	4.881360141099985e+00	4.157799003255068e+00	8.577231781339880e-04
1.100000e+02	1.799852802621221e-04	9.816233840498404e-01	3.421244223416719e+00	3.851486542687173e-05	4.750163694568413e+00	3.825112832842519e+00	8.575270120342779e-04
1.200000e+02	1.776303533352494e-04	9.815710148023183e-01	5.143286259049457e+00	3.854747795752846e-05	4.745880950856197e+00	3.880711890680409e+00	8.574812632826897e-04
1.300000e+02	6.329637627163990e-04	9.819946963679759e-01	2.515335538039676e-01	3.960049687483036e-05	4.503024885233451e+00	4.498558906948065e+00	8.578513832217170e-04
1.400000e+02	6.693295821718997e-04	9.819780736526901e-01	2.122172449325663e+00	3.958262222297543e-05	4.493931855839972e+00	4.374789288553124e+00	8.578368619423725e-04
1.500000e+02	6.925680481700537e-04	9.819664081050961e-01	3.826614888908438e+00	3.992512629656958e-05	4.502374255953228e+00	4.399002145223999e+00	8.578266711478839e-04
1.600000e+02	4.469497362560571e-04	9.821154726898065e-01	5.408904056367798e+00	3.627512793721822e-05	4.474191900643828e+00	4.571299154254695e+00	8.579568910570709e-04
1.700000e+02	2.990701563850200e-04	9.815654014516049e-01	8.660250196935033e-01	3.651796284013204e-05	4.395537789438274e+00	4.653297785475680e+00	8.574763595691647e-04
1.800000e+02	3.180463305185798e-04	9.815373207060181e-01	2.753263088188476e+00	3.639987206330497e-05	4.387507035371465e+00	4.554235772098759e+00	8.574518287783849e-04
1.900000e+02	2.944536067480002e-04	9.815252350529496e-01	4.620104480075531e+00	3.553040360163550e-05	4.344838590978663e+00	4.510989609230747e+00	8.574412709879607e-04
2.000000e+02	1.418424084859694e-03	9.802399970006053e-01	5.901449688896726e+00	3.110093415398465e-05	4.494641317752714e+00	4.929773819710544e+00	8.563185121328969e-04
2.100000e+02	1.631854491035375e-03	9.801435292782706e-01	1.391830345290631e+00	3.057564174088923e-05	3.692249105939804e+00	5.879319139142133e+00	8.562342398151878e-04
2.200000e+02	1.663305198394820e-03	9.801037720513327e-01	3.327051039914176e+00	3.129451788818321e-05	3.665373548513819e+00	5.889655131536601e+00	8.561995086784027e-04
2.300000e+02	1.622682464613357e-03	9.800708110667525e-01	5.188890921989064e+00	3.056695641852607e-05	3.663941417608284e+00	5.952056833132796e+00	8.561707146061750e-04
2.400000e+02	1.599829057828751e-03	9.800364408270404e-01	8.262088099033724e-01	3.028193528775893e-05	3.665802502434034e+00	5.960374218332576e+00	8.561406894361942e-04
2.500000e+02	1.583778851877465e-03	9.800429457276518e-01	2.747115530409937e+00	3.019815735444389e-05	3.664749633012365e+00	5.968807472678964e+00	8.561463719902934e-04
2.600000e+02	1.561618552541943e-03	9.800379662336978e-01	4.669872301461480e+00	3.001891330279927e-05	3.657866360042247e+00	5.979274111509401e+00	8.561420220016508e-04
2.700000e+02	1.775052926884706e-03	9.796707724070493e-01	2.990264549597067e-01	2.555586637462552e-05	3.638274192791303e+00	6.040429218847088e+00	8.558212486479189e-04
2.800000e+02	1.237012526423225e-03	9.795774657971951e-01	2.172512958022965e+00	1.350617840440515e-03	4.236503206588766e+00	5.547902871619898e+00	8.557397378163195e-04
2.900000e+02	1.234386842284749e-03	9.795690755893330e-01	4.105995013708209e+00	1.351838337493514e-03	4.231486332054702e+00	5.593016792459591e+00	8.557324082946362e-04
3.000000e+02	1.219435694843415e-03	9.795590067960382e-01	6.102945507178272e+00	1.352206336358400e-03	4.228107462852129e+00	5.576505945825807e+00	8.557236123935103e-04
3.100000e+02	1.896356309890518e-03	9.784292615393021e-01	1.652596881995662e+00	1.079912496292692e-03	3.861757705637994e+00	6.175890364761179e+00	8.547366890070972e-04
3.200000e+02	1.832766542058331e-03	9.784580707705614e-01	3.729088989036966e+00	1.080447272301953e-03	3.855435148260603e+00	6.189232145909423e+00	8.547618561887293e-04
3.300000e+02	1.861181779152954e-03	9.784711533185272e-01	5.835898538602964e+00	1.080587727125729e-03	3.850944191293437e+00	6.172204734098986e+00	8.547732848470613e-04
3.400000e+02	1.934529760029237e-03	9.784470148455446e-01	1.628615743209260e+00	1.079261200691276e-03	3.840849817312290e+00	6.194483607654548e+00	8.547521979486151e-04
3.500000e+02	1.870046983288008e-03	9.783733532819169e-01	3.794900445000998e+00	1.063183647402307e-03	3.811080612570274e+00	6.146033575860089e+00	8.546878486456280e-04
3.600000e+02	1.782658781022981e-03	9.784589081427981e-01	6.064587473407650e+00	1.070578916187289e-03	3.748086384303004e+00	6.032498274768040e+00	8.547625877007571e-04
3.700000e+02	1.773724070895366e-03	9.784533753003657e-01	1.856329492445537e+00	1.071276253980132e-03	3.741041187818995e+00	6.055085502159683e+00	8.547577543176936e-04
3.800000e+02	1.663182991703104e-03	9.784253118296147e-01	3.865654930141837e+00	1.057658407812476e-03	3.729418577200337e+00	6.142971331640022e+00	8.547332386178728e-04
3.900000e+02	1.681292095605125e-03	9.783822363645835e-01	5.934918477479980e+00	1.059298651343970e-03	3.725782213326672e+00	6.168998215495990e+00	8.546956087331122e-04
4.000000e+02	1.700502621216956e-03	9.784342981364147e-01	1.770400966255056e+00	1.059928324158375e-03	3.718440970772726e+00	6.150092087051188e+00	8.547410888799435e-04
4.100000e+02	1.621170672976592e-03	9.783538941581243e-01	3.857376442898754e+00	1.056870450827246e-03	3.697918118274342e+00	6.173657891499523e+00	8.546708495352220e-04
4.200000e+02	1.562097439610079e-03	9.783792288276680e-01	5.965472444120866e+00	1.056713615069483e-03	3.694142716714969e+00	6.166848418533003e+00	8.546929814076159e-04
4.300000e+02	1.627757316510035e-03	9.783832110702915e-01	1.732730129307822e+00	1.060790147789095e-03	3.678061995852006e+00	6.229154295897475e+00	8.546964602169775e-04
4.400000e+02	1.681475827269075e-03	9.783941265428814e-01	3.806312243463671e+00	1.062751758789852e-03	3.672326794191702e+00	6.252294862180126e+00	8.547059957605955e-04
4.500000e+02	1.651490293851601e-03	9.784491452921051e-01	5.882171819492187e+00	1.059500569016415e-03	3.660669491998240e+00	6.276931791136201e+00	8.547540590651115e-04
4.600000e+02	1.744389021495277e-03	9.783767541320281e-01	1.679521963178021e+00	1.067652591041526e-03	3.644487818796140e+00	1.935591423408253e-02	8.546908195618487e-04
4.700000e+02	1.771536357171680e-03	9.783317924498893e-01	3.789994114771671e+00	1.067616271342062e-03	3.640898466922909e+00	5.202884690186536e-03	8.546515419146706e-04
4.800000e+02	1.957921353071079e-03	9.783633545715081e-01	5.870433885165769e+00	1.070700702328906e-03	3.626297593392827e+00	3.631285286536328e-02	8.546791139675423e-04
4.900000e+02	1.957506857245013e-03	9.784404118710716e-01	1.699963074922982e+00	1.073434240566949e-03	3.617386250604679e+00	2.945254018496302e-02	8.547464297191063e-04
5.000000e+02	1.765894255242122e-03	9.783873335660318e-01	3.822323612910570e+00	1.083450919406120e-03	3.549501877847261e+00	6.443034690614460e-02	8.547000615487223e-04
5.100000e+02	1.815014281795232e-03	9.783943936603422e-01	5.915018285218096e+00	1.084053469650160e-03	3.542516637501861e+00	7.195339363521186e-02	8.547062291091910e-04
5.200000e+02	1.743079652190412e-03	9.783023330643426e-01	1.886132256456841e+00	1.062932948583861e-03	3.506918409907622e+00	6.233309502788727e+00	8.546258067709538e-04
5.300000e+02	1.707380672755413e-03	9.782700998185365e-01	3.962633195032405e+00	1.062257502718213e-03	3.493346859697366e+00	6.269765882691203e+00	8.545976484371025e-04
5.400000e+02	1.713470291811470e-03	9.782774652328504e-01	6.066982918261157e+00	1.062329816064954e-03	3.491752617117563e+00	6.272373412167292e+00	8.546040827191618e-04
5.500000e+02	1.742752934416361e-03	9.782937374779860e-01	1.957389716763892e+00	1.061837378788401e-03	3.484314381401220e+00	6.211645931117999e+00	8.546182978346297e-04
5.600000e+02	1.754029252719155e-03	9.784548280863857e-01	4.079612407647769e+00	1.063798552338227e-03	3.473501182310764e+00	6.191916577432600e+00	8.547590234431802e-04
5.700000e+02	1.659413294849632e-03	9.782688504139015e-01	6.221124486284314e+00	1.344196000805234e-03	3.346196296698422e+00	6.273040214250658e+00	8.545965569816209e-04
5.800000e+02	1.710593348364805e-03	9.782957455339314e-01	2.011631970375868e+00	1.346134448718322e-03	3.341189053897899e+00	2.719881091222280e-02	8.546200520330757e-04
5.900000e+02	1.689171990796035e-03	9.782836989439894e-01	4.109826826449504e+00	1.344990533360068e-03	3.328256845841714e+00	4.213892282537947e-02	8.546095283674356e-04
6.000000e+02	1.703449410338531e-03	9.782733266635336e-01	6.225108278991994e+00	1.344085244514228e-03	3.322942083970552e+00	3.799487052522130e-02	8.546004673458548e-04
6.100000e+02	1.681303242901143e-03	9.783838159777265e-01	2.146023767143145e+00	1.364844140686870e-03	3.215359348074452e+00	4.203133661875282e-02	8.546969886522957e-04
6.200000e+02	1.627513520131692e-03	9.783959941002552e-01	4.261264682345951e+00	1.364925297714784e-03	3.207535634432959e+00	2.655334753293180e-02	8.547076272222340e-04
6.300000e+02	1.646523923748509e-03	9.778665394674398e-01	2.255369951137366e-01	1.347750786789337e-03	3.134457351854371e+00	6.250170901643807e+00	8.542451059980424e-04
6.400000e+02	1.684694552450754e-03	9.779206951991029e-01	2.367544731461511e+00	1.343576134192824e-03	3.122394877037876e+00	6.261704164659981e+00	8.542924153872766e-04
6.500000e+02	1.710429697282655e-03	9.779235957178071e-01	4.514713036253779e+00	1.343354295241554e-03	3.119338696574283e+00	6.252619060701146e+00	8.542949492237543e-04
6.600000e+02	1.557857209032540e-03	9.779294347552377e-01	3.905926945959841e-01	1.351408063823396e-03	3.028655903696884e+00	4.778275538047538e-02	8.543000500927866e-04
6.700000e+02	1.551039282960286e-03	9.779339863149999e-01	2.535672589847072e+00	1.351216510622997e-03	3.026838004291697e+00	4.322544541811958e-02	8.543040262464789e-04
6.800000e+02	1.555795290276494e-03	9.779437565998572e-01	4.678717492502814e+00	1.350862048741875e-03	3.020817024250078e+00	4.280900208192594e-02	8.543125613764651e-04
6.900000e+02	1.452091270462356e-03	9.793691363383150e-01	5.540642152198536e+00	8.901083465414515e-04	2.472904365757267e+00	1.819357662256408e+00	8.555577452708128e-04
7.000000e+02	1.453257459451004e-03	9.793466440253809e-01	1.233893109285806e+00	8.894784363777310e-04	2.467628624799763e+00	1.847003363854230e+00	8.555380964256268e-04
7.100000e+02	1.620780304230289e-03	9.796184322889395e-01	3.061303543903680e+00	8.555242516765683e-04	2.412375039837073e+00	2.051937654604981e+00	8.557755253432162e-04
7.200000e+02	1.647647843375159e-03	9.797365443619112e-01	4.886017886396117e+00	8.780854563317277e-04	2.358804187680601e+00	2.249115898579042e+00	8.558787057428138e-04
7.300000e+02	1.681720329576329e-03	9.798498858695377e-01	5.680119814252759e-01	8.719024591775415e-04	2.350779992885483e+00	2.247462045442941e+00	8.559777186697200e-04
7.400000e+02	1.420257020763785e-03	9.798507454815423e-01	2.523012975846648e+00	1.360469418747574e-03	1.764547804857778e+00	2.825968562235512e+00	8.559784696099746e-04
7.500000e+02	9.377978093280362e-04	9.793541670854750e-01	4.084708238886220e+00	1.409202559727638e-03	1.596937218093821e+00	3.403578789681835e+00	8.555446684239600e-04
7.600000e+02	9.488303095926245e-04	9.793453199334113e-01	6.172080508822153e+00	1.420198140041352e-03	1.586392129031172e+00	3.324143638217627e+00	8.555369397247487e-04
7.700000e+02	8.913484484711616e-04	9.793715840227535e-01	1.955646624432029e+00	1.423397058916554e-03	1.578618191595591e+00	3.263033877763078e+00	8.555598835201221e-04
7.800000e+02	8.912982488258990e-04	9.793939555798088e-01	3.946403700399435e+00	1.422266876290982e-03	1.572892682482521e+00	3.269984613790270e+00	8.555794268753314e-04
7.900000e+02	8.793688411388858e-04	9.794255457955543e-01	6.059975223191761e+00	1.424155536156414e-03	1.562440574129184e+00	3.159699162783623e+00	8.556070234706834e-04
8.000000e+02	9.422389841714736e-04	9.794502326032613e-01	1.804348317693113e+00	1.422849830927868e-03	1.556433279468902e+00	3.129318746637282e+00	8.556285893836329e-04
8.100000e+02	8.545304352102759e-04	9.794360214422375e-01	3.762534604812344e+00	1.419462292824657e-03	1.549710489439351e+00	3.165524193578850e+00	8.556161747909814e-04
8.200000e+02	8.360910196069517e-04	9.794634322074874e-01	5.768131872858950e+00	1.423817459766934e-03	1.544681593642286e+00	3.152503071616592e+00	8.556401203000272e-04
8.300000e+02	8.586431432810592e-04	9.794504091098942e-01	1.394513997181239e+00	1.424973862611619e-03	1.538432209363950e+00	3.236004648407893e+00	8.556287435763794e-04
8.400000e+02	9.319163791278046e-04	9.794546544049123e-01	3.307257645369000e+00	1.425805930611381e-03	1.527214148253927e+00	3.321269603761295e+00	8.556324521831742e-04
8.500000e+02	9.484741305888260e-04	9.794929201667264e-01	5.329831858457068e+00	1.422200463388006e-03	1.519890260132965e+00	3.292829516562239e+00	8.556658804051633e-04
8.600000e+02	9.000543494593846e-04	9.805247409431163e-01	6.946233212484763e-01	1.327816533462323e-03	1.209561945985493e+00	3.850241061602174e+00	8.565672588785265e-04
8.700000e+02	8.827059508444700e-04	9.805388649186121e-01	2.679763851658761e+00	1.325867581407089e-03	1.203362681934530e+00	3.749817787626117e+00	8.565795973076041e-04
8.800000e+02	5.406342579390510e-04	9.805681091269547e-01	4.635758201103595e+00	1.291850390436754e-03	1.242210388480159e+00	3.631888754206340e+00	8.566051444767189e-04
8.900000e+02	5.276399724614908e-04	9.805678875782479e-01	3.182511140555067e-01	1.292368782971960e-03	1.238765083141892e+00	3.547307603904478e+00	8.566049509360965e-04
9.000000e+02	8.252750620561049e-04	9.806398940358481e-01	2.274612898280532e+00	1.337669355751411e-03	1.150005543927041e+00	3.560130244060880e+00	8.566678543707910e-04
9.100000e+02	7.348728225931631e-04	9.807628884649107e-01	4.132929361715278e+00	1.338887712121354e-03	1.137427815175499e+00	3.572909463283023e+00	8.567752999012915e-04
9.200000e+02	7.472565100480736e-04	9.807656944088918e-01	5.985403523160320e+00	1.338949363257809e-03	1.134788294695325e+00	3.581209142404189e+00	8.567777511191385e-04
9.300000e+02	7.151037416123092e-04	9.807557611252551e-01	1.518255288902599e+00	1.338261249000387e-03	1.127666898522062e+00	3.631563842132413e+00	8.567690735966028e-04
