#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.485633559966860e-04	9.706225425889715e-01	6.110248424304262e+00	4.733004521251065e-05	1.497976559936458e+00	6.051714011528161e+00	5.341541702943184e-04
1.000000e+01	1.380373631661927e-04	9.706250458550165e-01	2.720406137229465e+00	4.734393715742969e-05	1.496571413354614e+00	6.033769673541899e+00	8.479190786427167e-04
2.000000e+01	1.726276475766391e-04	9.706199707936076e-01	5.747520333848655e+00	4.739445717439579e-05	1.495202266579646e+00	5.881957877827583e+00	8.479146451682125e-04
3.000000e+01	4.331295564419822e-04	9.708041084342326e-01	3.197473761510996e+00	4.687211415818144e-05	1.424728966565333e+00	5.092762731333431e+00	8.480755042138852e-04
4.000000e+01	4.548616357685730e-04	9.707842352227023e-01	5.934659496431885e+00	4.690384995341752e-05	1.421046842584456e+00	5.216115333874043e+00	8.480581433645207e-04
5.000000e+01	4.109428609368011e-04	9.707920401320148e-01	2.579282648657593e+00	4.738842727073660e-05	1.406892885003203e+00	5.159523883211863e+00	8.480649615808251e-04
6.000000e+01	4.905192924609086e-04	9.708026148384074e-01	5.412527382622596e+00	4.725838984328227e-05	1.391638192062045e+00	5.197128040179742e+00	8.480741994377499e-04
7.000000e+01	3.957760036141742e-04	9.708071072492293e-01	2.031489231673008e+00	4.712089553560034e-05	1.386471581790939e+00	5.156674227579707e+00	8.480781239200836e-04
8.000000e+01	4.536226070149573e-04	9.707869040642052e-01	4.876035648680290e+00	4.721687453385551e-05	1.384369884055505e+00	5.168361385938100e+00	8.480604748123211e-04
9.000000e+01	5.519460506593657e-04	9.708330951082309e-01	1.473927360353827e+00	4.730546841379420e-05	1.373788392878588e+00	5.152807205279325e+00	8.481008264060278e-04
1.000000e+02	8.890102812982735e-04	9.709272832637920e-01	4.542971974760832e+00	4.910297412365701e-05	1.321360675754836e+00	4.982673986991540e+00	8.481831073387354e-04
1.100000e+02	8.412201971961178e-04	9.702126902191046e-01	1.109756130995732e+00	4.917026123981048e-05	1.264473112749826e+00	5.072728877075268e+00	8.475588528146601e-04
1.200000e+02	6.687003564879213e-04	9.702556177777620e-01	4.045889082227601e+00	5.117423242768487e-05	1.312823286217878e+00	5.001344944403580e+00	8.475963534913020e-04
1.300000e+02	6.753909945997888e-04	9.702385094878468e-01	7.668390650083344e-01	5.164768425271110e-05	1.292783951828505e+00	4.930325835866205e+00	8.475814080234471e-04
1.400000e+02	6.804515518232282e-04	9.701809736946347e-01	3.560530879988880e+00	5.185337830289563e-05	1.283510030531358e+00	5.057952890438488e+00	8.475311458784739e-04
1.500000e+02	6.473814680289343e-04	9.695640988994024e-01	8.186578294694981e-01	4.673229747611258e-05	1.140386254751483e+00	4.632698468564474e+00	8.469922561081708e-04
1.600000e+02	4.884438244996328e-04	9.696899520243363e-01	3.275778451948422e+00	8.739659864509820e-05	4.424452875623734e-01	5.839630395056718e+00	8.471021989395390e-04
1.700000e+02	5.141563462357941e-04	9.696894093181762e-01	1.023711174735976e-02	8.715629282823977e-05	4.318135611355260e-01	5.802311767975676e+00	8.471017248420394e-04
1.800000e+02	4.655094230938257e-04	9.696852476061930e-01	2.975171219150254e+00	8.718188587769996e-05	4.258793974770556e-01	5.812074699357957e+00	8.470980892517511e-04
1.900000e+02	4.841796101125525e-04	9.696825109799705e-01	5.827903219142210e+00	8.725447115310835e-05	4.240389291377421e-01	5.930386293557721e+00	8.470956985885437e-04
2.000000e+02	5.058441815687111e-04	9.696829530768467e-01	2.524528553876307e+00	8.729096902569507e-05	4.229135012554547e-01	5.921698336961628e+00	8.470960847957383e-04
2.100000e+02	5.118167566204858e-04	9.696701729836122e-01	5.456379785129416e+00	8.638049141463915e-05	4.262095686839296e-01	5.956123701043092e+00	8.470849203559513e-04
2.200000e+02	4.950065168470252e-04	9.696769278263736e-01	2.172590150144331e+00	8.641814775494833e-05	4.246178765013604e-01	5.929690294022337e+00	8.470908212546299e-04
2.300000e+02	5.103526758640939e-04	9.697470391285347e-01	5.359518446460942e+00	9.000929864046122e-05	4.054321153687871e-01	5.724177499962343e+00	8.471520691185551e-04
2.400000e+02	4.666683600481514e-04	9.697106092706266e-01	2.101607730801536e+00	9.014333707640157e-05	3.933140521348678e-01	5.677110732721369e+00	8.471202447063534e-04
2.500000e+02	8.073446114965929e-04	9.697010036166973e-01	5.188627021410137e+00	1.042206077148821e-04	3.747084500978042e-01	5.574775913108699e+00	8.471118533947298e-04
2.600000e+02	1.299501651666745e-03	9.703890894456848e-01	1.587699205442518e+00	1.115317837821619e-04	2.651518739656726e-01	5.961245532614887e+00	8.477129517329952e-04
2.700000e+02	1.297438803852244e-03	9.703915965310886e-01	4.495203016029597e+00	1.115597297097923e-04	2.620591182764598e-01	5.951944735137101e+00	8.477151418738274e-04
2.800000e+02	1.388550759574596e-03	9.704384244631470e-01	1.020419091242927e+00	1.124269104427638e-04	2.449608808316683e-01	6.059990781019924e+00	8.477560498404775e-04
2.900000e+02	1.356592496382689e-03	9.705102351586934e-01	3.897738191591086e+00	1.121399090629559e-04	2.387364266962327e-01	6.074220856377223e+00	8.478187822612660e-04
3.000000e+02	1.458545748557692e-03	9.704603338865754e-01	4.961923961499077e-01	1.156094482761426e-04	2.711107586670838e-01	6.046854514814801e+00	8.477751894847782e-04
3.100000e+02	1.377736303296274e-03	9.704656623228815e-01	3.399828519064285e+00	1.160505518267679e-04	2.786269133012885e-01	6.024042802374138e+00	8.477798443026428e-04
3.200000e+02	1.373199712362581e-03	9.704898142040800e-01	3.750182859119208e-02	1.149152123074256e-04	2.736854202720785e-01	5.998442194933860e+00	8.478009429142445e-04
3.300000e+02	1.369102249196974e-03	9.704577925576495e-01	2.959569653278185e+00	1.170539575573029e-04	2.611207684644296e-01	5.980323643621463e+00	8.477729694294741e-04
3.400000e+02	1.456807208553432e-03	9.704404122200825e-01	5.869808010035148e+00	1.175250560714828e-04	2.493340641547396e-01	5.972811903901411e+00	8.477577863061051e-04
3.500000e+02	9.618341605915072e-04	9.715365090829174e-01	2.396411465762375e+00	1.360081030051269e-04	1.396689985624696e-01	6.128237723032560e+00	8.487153151129364e-04
3.600000e+02	7.365661545047013e-04	9.713192426157471e-01	5.348717339777947e+00	1.706896697521145e-04	9.308354822174283e-02	6.003711948881184e+00	8.485255153715741e-04
3.700000e+02	2.646270126302893e-03	9.679635012472587e-01	3.833175554741153e-01	2.437228401678454e-04	5.946368890499754e+00	1.687395639066723e+00	8.455940052673552e-04
3.800000e+02	3.289929027700317e-03	9.710499453132841e-01	4.744000467119506e+00	1.224603162190426e-03	5.574478150281426e+00	6.342156248042952e-01	8.482902625089363e-04
3.900000e+02	3.675953923073423e-03	9.691486169557350e-01	8.421148337319071e-01	1.109428590451200e-03	5.683833913170260e+00	1.060087068604421e+00	8.466292991987322e-04
4.000000e+02	3.738514162656244e-03	9.693379829871669e-01	3.834211502324097e+00	1.160687999892552e-03	5.495384270683690e+00	1.259151901288260e+00	8.467947256644758e-04
4.100000e+02	3.577636027576517e-03	9.697159707205713e-01	7.150668794224939e-01	1.434220172584398e-03	5.439971181591622e+00	1.154495271235027e+00	8.471249283642878e-04
4.200000e+02	3.632325891267313e-03	9.696017088313522e-01	3.718303361324240e+00	1.449823125773839e-03	5.368112912161880e+00	1.190442713577515e+00	8.470251114100022e-04
4.300000e+02	3.618199771854562e-03	9.696188398511785e-01	4.232668309374016e-01	1.449130237758775e-03	5.366258020460993e+00	1.184576509248572e+00	8.470400767342633e-04
4.400000e+02	3.862401088184470e-03	9.691721156657023e-01	3.337701046758622e+00	1.475271527365464e-03	5.269195809787298e+00	1.357800781807510e+00	8.466498272127061e-04
4.500000e+02	3.844100497137031e-03	9.691737236312697e-01	7.858916493988256e-02	1.476682451352844e-03	5.266963444779979e+00	1.358567951152378e+00	8.466512319000139e-04
4.600000e+02	3.982065190701095e-03	9.692045913212289e-01	3.134833374823295e+00	1.399148329551175e-03	5.222693070858682e+00	1.362360607714030e+00	8.466781973109537e-04
4.700000e+02	3.995274393404395e-03	9.692086341907601e-01	6.160576887090161e+00	1.402300300249523e-03	5.219229171976228e+00	1.357402136684609e+00	8.466817290827977e-04
4.800000e+02	3.980956411091648e-03	9.691755762384061e-01	2.898778227108463e+00	1.401268177871213e-03	5.217133296348226e+00	1.357578062406090e+00	8.466528503014170e-04
4.900000e+02	4.184652146480825e-03	9.690627957798705e-01	5.927725717834360e+00	1.394731012668229e-03	5.201560341670731e+00	1.367559974943225e+00	8.465543274960364e-04
5.000000e+02	4.136963848493230e-03	9.694417712585998e-01	2.624423546428549e+00	1.426260677206632e-03	5.063568932535732e+00	1.532918347741584e+00	8.468853930708683e-04
5.100000e+02	4.144797942271105e-03	9.694592591211065e-01	5.601386647485217e+00	1.424737627999757e-03	5.058195171996706e+00	1.549875050125542e+00	8.469006701259242e-04
5.200000e+02	4.145040000308838e-03	9.694871972976707e-01	2.318270349221987e+00	1.424085864865295e-03	5.055268574631731e+00	1.550565999274550e+00	8.469250763711911e-04
5.300000e+02	3.994516376889022e-03	9.698167214716995e-01	5.304071549158021e+00	1.498206037190794e-03	5.029266238276383e+00	1.554020689169493e+00	8.472129422522809e-04
5.400000e+02	3.975827707521665e-03	9.697947639230667e-01	1.985463701413698e+00	1.497582278569286e-03	5.027071744926389e+00	1.557737406204892e+00	8.471937605667418e-04
5.500000e+02	3.947535362060090e-03	9.698100090721329e-01	4.924305594197506e+00	1.496375896319228e-03	5.016796068991403e+00	1.578332167952503e+00	8.472070784311480e-04
5.600000e+02	3.928001984968454e-03	9.696110844005781e-01	1.582008693199356e+00	1.489128551923654e-03	4.984605871015877e+00	1.639639727223722e+00	8.470333017241236e-04
5.700000e+02	3.945486074967428e-03	9.695692654216210e-01	4.560074094785583e+00	1.488970942322462e-03	4.980049035981766e+00	1.636628941428813e+00	8.469967694810515e-04
5.800000e+02	3.936751869920594e-03	9.697220773514192e-01	1.295098269879389e+00	1.483254320989721e-03	4.956729831543827e+00	1.617252191285009e+00	8.471302629977019e-04
5.900000e+02	4.016020400879537e-03	9.697686329245161e-01	4.261916345841573e+00	1.487597820199145e-03	4.938321327733608e+00	1.622200837481701e+00	8.471709330368839e-04
6.000000e+02	3.952316013615746e-03	9.695170150584953e-01	9.276303194420699e-01	1.430537653013605e-03	4.886924172808234e+00	1.709931022940833e+00	8.469511245845496e-04
6.100000e+02	3.962115059019760e-03	9.695556545378526e-01	3.903588143277986e+00	1.433358674374533e-03	4.882745303668454e+00	1.716668358101614e+00	8.469848792788837e-04
