#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.935173676892519e-05	9.814273116039112e-01	1.241041791194885e+00	3.081705021678882e-05	5.109893765528823e-01	5.367326113670861e+00	5.401002638323920e-04
1.000000e+01	6.544190786577528e-04	9.811636148839703e-01	2.562883404099832e+00	2.827710402443175e-05	5.151149786172221e-01	5.846885356631320e+00	8.571253666726857e-04
2.000000e+01	6.973256240389607e-04	9.811124642251329e-01	4.543059863189266e+00	2.764167668535991e-05	5.137696944489283e-01	5.690422683130193e+00	8.570806824563669e-04
3.000000e+01	8.469649205429937e-04	9.811396191278332e-01	3.000862015893812e-01	2.668908029445933e-05	4.892749718947643e-01	5.499312823389356e+00	8.571044044488877e-04
4.000000e+01	8.564645064791097e-04	9.811281833657370e-01	2.058374325793818e+00	2.670453041985583e-05	4.827829773940703e-01	5.568002734502520e+00	8.570944143905211e-04
5.000000e+01	8.878573315696320e-04	9.811626185135366e-01	3.926988675404271e+00	2.648827658656699e-05	4.721241874618339e-01	5.528527328050425e+00	8.571244962629392e-04
6.000000e+01	1.118570226641191e-03	9.810668879409786e-01	5.620395320189475e+00	2.729510375362241e-05	4.745103982534956e-01	5.657001307718173e+00	8.570408679048745e-04
7.000000e+01	1.137133375991599e-03	9.810647290823762e-01	1.177251074201179e+00	2.729418641267922e-05	4.719400331697163e-01	5.649055927550136e+00	8.570389819681733e-04
8.000000e+01	1.146859456541919e-03	9.810605960582656e-01	3.000127565320990e+00	2.728841297174818e-05	4.671959983023877e-01	5.657697357721729e+00	8.570353714390500e-04
9.000000e+01	1.057480635188844e-03	9.809881652591039e-01	4.925678742037864e+00	2.779718578641791e-05	4.367510973209101e-01	5.590508117520097e+00	8.569720973078571e-04
1.000000e+02	1.068421268015489e-03	9.809980164520599e-01	5.479784871729955e-01	2.790716227554860e-05	4.238121766362423e-01	5.534454087020313e+00	8.569807031175777e-04
1.100000e+02	1.060846402043386e-03	9.810101263471782e-01	2.196875143560039e+00	2.662702554189652e-05	4.738613734951704e-01	5.668450382219312e+00	8.569912820853831e-04
1.200000e+02	1.104757993899456e-03	9.810086903088142e-01	4.041227518340064e+00	2.643435885559472e-05	4.883697038806675e-01	5.640777075976268e+00	8.569900275903217e-04
1.300000e+02	1.249878847326715e-03	9.812922503466638e-01	5.559599342873634e+00	1.880874718376562e-05	3.078025979097279e+00	3.358851753333403e+00	8.572377400999670e-04
1.400000e+02	7.721182308205988e-04	9.782664958942553e-01	4.106355922957611e+00	7.172070514633361e-05	3.949483958686461e+00	5.754861790365469e+00	8.545945001192541e-04
1.500000e+02	7.734659902947111e-04	9.781720202547567e-01	6.035040866465260e+00	7.037209896498131e-05	3.924670360679047e+00	5.965203422207681e+00	8.545119680461946e-04
1.600000e+02	7.620616431057375e-04	9.781760688904020e-01	1.833090554261820e+00	7.038995486345059e-05	3.922884689919715e+00	6.001093061659606e+00	8.545155048552032e-04
1.700000e+02	7.968345533323021e-04	9.781596534153554e-01	3.916891653696864e+00	7.040397343657966e-05	3.919885302722371e+00	6.033721513334176e+00	8.545011646168831e-04
1.800000e+02	7.998702023913550e-04	9.781690139847986e-01	6.088704893554037e+00	7.028274538595439e-05	3.918181320494499e+00	5.979795713540025e+00	8.545093418274876e-04
1.900000e+02	8.013583499304528e-04	9.781684292712358e-01	1.901571786666827e+00	7.018711715801091e-05	3.914506117142360e+00	6.003342252056514e+00	8.545088310331416e-04
2.000000e+02	7.732682217244571e-04	9.781656737284837e-01	4.115482232017033e+00	6.887623678347364e-05	3.846682077805546e+00	5.971947631416644e+00	8.545064238448236e-04
2.100000e+02	7.170108483547194e-04	9.781656179209872e-01	6.178021678613375e+00	7.034301505659924e-05	3.864904796320766e+00	6.007243467149272e+00	8.545063750924850e-04
2.200000e+02	6.965847316858422e-04	9.780484524227934e-01	1.830407803074980e+00	7.061647571085431e-05	3.842661094142670e+00	6.212220844349289e+00	8.544040216021217e-04
2.300000e+02	7.709554256803657e-04	9.780326258043273e-01	3.903151458567014e+00	7.055777392351975e-05	3.822292611904540e+00	3.302421177160919e-03	8.543901957774069e-04
2.400000e+02	8.961927710214797e-04	9.779643718838488e-01	5.980506026665103e+00	7.120258444779462e-05	3.817384719855731e+00	6.529973782056113e-02	8.543305704858352e-04
2.500000e+02	1.446788016827808e-03	9.770726814172399e-01	1.530853884552042e+00	4.893711348702086e-05	2.824136232077217e+00	1.428278894298046e+00	8.535516071136141e-04
2.600000e+02	1.457124883628670e-03	9.770772960998880e-01	3.762885382998307e+00	4.879700853960455e-05	2.820596439428111e+00	1.422376364237425e+00	8.535556384102265e-04
2.700000e+02	1.545254597889837e-03	9.770542427662919e-01	6.007560191297070e+00	4.869722188854413e-05	2.814821427248829e+00	1.409483955618712e+00	8.535354994683498e-04
2.800000e+02	3.453198318368669e-03	9.789288783964338e-01	2.711319064494953e+00	1.134166324830231e-03	3.779395846796466e-01	2.976144846102706e+00	8.551731445333405e-04
2.900000e+02	3.418841592757410e-03	9.789424709299096e-01	4.734219924028068e+00	1.143506178846375e-03	3.716153134847615e-01	2.994253677172790e+00	8.551850187050511e-04
3.000000e+02	3.829130494328416e-03	9.782514918444006e-01	4.341547841954813e-01	9.776348306775122e-04	2.387361768299740e-01	3.203353040367989e+00	8.545813928744091e-04
3.100000e+02	3.742941738764685e-03	9.781031977722180e-01	2.543810944643453e+00	9.590897374351139e-04	1.015326669466835e-01	3.351969022864441e+00	8.544518460699142e-04
3.200000e+02	3.663336769385790e-03	9.783358817499570e-01	4.716062135905880e+00	9.738676928100727e-04	3.482685937683417e-02	3.344075389984392e+00	8.546551142473241e-04
3.300000e+02	3.695260838062730e-03	9.783422910511593e-01	4.996611191711078e-01	9.739521420467067e-04	1.660379349637593e-02	3.399022780157835e+00	8.546607132876471e-04
3.400000e+02	3.744537776129669e-03	9.783672767773530e-01	2.594707455008521e+00	9.731946384606838e-04	1.135999128005707e-02	3.405494421627031e+00	8.546825403299472e-04
3.500000e+02	3.670722323132073e-03	9.783088571640676e-01	4.670308087989585e+00	9.712197669520002e-04	5.863675927550140e-03	3.428602963825525e+00	8.546315060970236e-04
3.600000e+02	3.652120855562959e-03	9.782994126294977e-01	4.976204647673834e-01	9.716614465807502e-04	4.227771505625491e-03	3.427104372991969e+00	8.546232555361248e-04
3.700000e+02	3.725716763933409e-03	9.783428012952954e-01	2.599596761831032e+00	9.715787023228348e-04	6.280552517534948e+00	3.432771934128162e+00	8.546611590269566e-04
