#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.869403210438283e-05	9.992756191967055e-01	3.620201482460035e+00	2.750060041397282e-05	4.268370088781318e+00	3.369463482558757e+00	5.499225660302754e-04
1.000000e+01	6.664817885697958e-05	9.992791050997382e-01	2.226544723177696e+00	2.763325209916104e-05	4.247422953764175e+00	4.852408509488289e+00	8.729507050343020e-04
2.000000e+01	4.834268402288565e-05	9.992799164584378e-01	2.012771491215257e+00	2.764881663296817e-05	4.246379013356215e+00	5.135007448049828e+00	8.729514138214120e-04
3.000000e+01	2.376732387722079e-04	9.992996882342298e-01	2.191769618988300e+00	2.769088287263741e-05	4.236660416267938e+00	5.034752522871697e+00	8.729686860584969e-04
4.000000e+01	2.197739524999124e-04	9.993080219610522e-01	2.196827561938357e+00	2.772130682270027e-05	4.233943719645809e+00	5.097120378697430e+00	8.729759662394474e-04
5.000000e+01	2.462246962517301e-04	9.993230677168201e-01	2.213396692521420e+00	2.771395494362224e-05	4.212651549749227e+00	5.166859072957378e+00	8.729891099177635e-04
6.000000e+01	2.862285243621733e-04	9.993086941438033e-01	2.464921797757049e+00	2.769417508054738e-05	4.199959614169986e+00	4.992312474020107e+00	8.729765534451675e-04
7.000000e+01	2.227235679745648e-04	9.993135466767302e-01	2.339815485868687e+00	2.772411584214433e-05	4.191975460426776e+00	5.190228311815125e+00	8.729807925231370e-04
8.000000e+01	2.235153520164892e-04	9.993044511421860e-01	2.374437493837041e+00	2.779161134390497e-05	4.187768520909627e+00	5.224921412451489e+00	8.729728468418429e-04
9.000000e+01	5.243530904120792e-04	9.972235743459987e-01	3.004083761756076e+00	2.883743112678006e-05	1.393946503853897e+00	1.231611773649996e+00	8.711550335231707e-04
1.000000e+02	1.938024162583039e-04	9.973199873074720e-01	5.171872319498267e+00	2.902523965007947e-05	1.420336122322431e+00	5.580283990788537e+00	8.712392580028609e-04
1.100000e+02	1.013519620356077e-04	9.973144246847567e-01	5.317931067092381e+00	2.906781695386316e-05	1.404154298007543e+00	5.704814883948307e+00	8.712343986043243e-04
1.200000e+02	2.602642370759722e-04	9.971662210443041e-01	4.801777436447393e+00	2.920123391129976e-05	1.398346527368242e+00	2.071870896578067e-01	8.711049307992220e-04
1.300000e+02	2.822912753533397e-04	9.971635691013087e-01	5.076695553830390e+00	2.922839471798263e-05	1.395816847966123e+00	2.030470035972333e-01	8.711026141136276e-04
1.400000e+02	2.882034137309209e-04	9.971618253485186e-01	5.288432968215894e+00	2.923220490250420e-05	1.395722810053080e+00	2.597035361192492e-01	8.711010908052549e-04
1.500000e+02	2.606115632435010e-04	9.971782598578374e-01	5.542594245642785e+00	2.926172804121371e-05	1.393170087896660e+00	2.758541866247505e-01	8.711154476715433e-04
1.600000e+02	2.671493725247274e-04	9.971360673765621e-01	6.075557688430839e+00	2.876912075565710e-05	1.370661806087385e+00	3.670248605431049e-02	8.710785891441425e-04
1.700000e+02	3.460969935639254e-04	9.971078900451722e-01	3.670406704336227e-02	2.840478588239036e-05	1.365503699336189e+00	7.016094394582707e-02	8.710539739778918e-04
1.800000e+02	3.555439515622971e-04	9.970969710270672e-01	2.932009520280391e-01	2.832306231920332e-05	1.362704005320435e+00	9.070101909619532e-02	8.710444353369813e-04
1.900000e+02	1.779589809709857e-03	9.979209262204779e-01	5.479035841190191e+00	5.099859879118413e-05	8.329084725645304e-01	1.987396937324633e+00	8.717642264977628e-04
2.000000e+02	1.787692746055712e-03	9.979352898926054e-01	5.675088335740183e+00	5.112283958350801e-05	8.270351874580373e-01	1.993332211202458e+00	8.717767743211353e-04
2.100000e+02	1.805166824505254e-03	9.979314484155227e-01	5.875229612798911e+00	5.113827834986495e-05	8.253398811360152e-01	1.990620084842926e+00	8.717734184818002e-04
2.200000e+02	1.747580233121483e-03	9.978984156534507e-01	6.024084166700912e+00	4.926961381152743e-05	8.228282291161793e-01	2.042064325298134e+00	8.717445617061577e-04
2.300000e+02	1.798396435559560e-03	9.978697530213159e-01	6.243269870366055e+00	4.939797748520973e-05	8.132719830906304e-01	2.033229448387337e+00	8.717195225906568e-04
2.400000e+02	1.816296520762131e-03	9.978254835470636e-01	1.735565996405102e-01	4.827206366564273e-05	7.439032262547001e-01	2.094693899449021e+00	8.716808496427659e-04
2.500000e+02	1.748281295588164e-03	9.978316587004683e-01	3.607036936872465e-01	4.807807078687881e-05	7.415693613306111e-01	2.115303117653118e+00	8.716862441361471e-04
2.600000e+02	1.756351199740664e-03	9.978227225532079e-01	5.653196022471388e-01	4.826670497512731e-05	7.393487221853331e-01	2.118643680938070e+00	8.716784376924703e-04
2.700000e+02	1.904271779889114e-03	9.979323390887332e-01	7.926526862229213e-01	5.493644581190197e-05	7.211327702899530e-01	2.115737126555536e+00	8.717741965565173e-04
2.800000e+02	1.923121918094337e-03	9.979131353426796e-01	9.608419791817625e-01	5.526408289110611e-05	7.246411812201348e-01	2.139494279926658e+00	8.717574205391151e-04
2.900000e+02	1.938515203667683e-03	9.978400664342068e-01	1.150210909788069e+00	5.495312623929923e-05	7.205674944207862e-01	2.150824109764884e+00	8.716935889680936e-04
3.000000e+02	2.294951645808973e-03	9.973837685824392e-01	1.707953715879176e+00	1.959089163188668e-04	1.781036073158456e+00	7.699046036610335e-01	8.712949760786882e-04
