#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.766505768684950e-05	1.017948733991943e+00	6.226871536753581e+00	5.017296311421697e-05	1.552191095583765e+00	6.173545519030897e+00	5.601987771242976e-04
1.000000e+01	9.994442758871768e-05	1.017947304342585e+00	5.033170401158772e+00	5.004359611733250e-05	1.547035257061115e+00	5.717931578770870e+00	8.892588792046578e-04
2.000000e+01	3.081502229645428e-04	1.017707563741768e+00	3.990589811854464e+00	5.119778217293323e-05	1.442283422778077e+00	5.229352362223036e+00	8.890494464991800e-04
3.000000e+01	3.585847949895987e-04	1.017706530711939e+00	2.259128147462161e+00	5.103926565022165e-05	1.436078638917576e+00	5.335527600872610e+00	8.890485440645022e-04
4.000000e+01	4.830672123447125e-04	1.017780785861164e+00	3.391352407485025e-01	5.017366302646813e-05	1.312856789137788e+00	5.746256725936831e+00	8.891134119122711e-04
5.000000e+01	4.302310223111494e-04	1.017890155613334e+00	4.508897945253289e+00	4.861840319189473e-05	1.299775726086120e+00	6.225604391656440e+00	8.892089551911998e-04
6.000000e+01	4.577559118238930e-04	1.017848892830066e+00	3.135923590409307e+00	4.788983259224486e-05	1.307947239388788e+00	5.944600956244861e+00	8.891729088298158e-04
7.000000e+01	5.029267693323460e-04	1.017920860941593e+00	1.778129356606296e+00	4.807299960321055e-05	1.291912115927990e+00	5.674004194256132e+00	8.892357787661301e-04
8.000000e+01	4.604389766948110e-04	1.017928267601030e+00	1.239646198497966e-01	4.807529244689971e-05	1.288866737514628e+00	5.678155432602753e+00	8.892422490791230e-04
9.000000e+01	5.280115927184857e-04	1.018026265216928e+00	4.162703907067651e+00	4.989202163588218e-05	1.252060363110502e+00	2.139035565095400e-02	8.893278578819624e-04
1.000000e+02	7.239724217569560e-04	1.017995104387374e+00	2.254221125180395e+00	5.543644241923498e-05	1.183982713685325e+00	3.416120922044528e-01	8.893006363899991e-04
1.100000e+02	5.012351604976454e-04	1.017858805258196e+00	6.275370846621293e-01	5.746064845126771e-05	1.068885852211730e+00	4.277650769937524e-01	8.891815681333891e-04
1.200000e+02	8.007049284893607e-04	1.017615217020862e+00	5.745663277462483e+00	5.794276493541877e-05	8.677089828597441e-01	1.602914062146617e-01	8.889687742078145e-04
1.300000e+02	8.272038585443825e-04	1.017605104934505e+00	4.081217431050536e+00	5.788424719785164e-05	8.611482077992624e-01	2.069048483778596e-01	8.889599404867146e-04
1.400000e+02	1.168339094326140e-03	1.018115792734252e+00	4.051785930310384e+00	8.320834320510627e-05	2.614729261709784e+00	3.128181144634063e+00	8.894060673721532e-04
1.500000e+02	1.143551370775770e-03	1.018106248883937e+00	2.428607147620542e+00	8.366593252975511e-05	2.614016405280524e+00	3.084539893708551e+00	8.893977300509596e-04
1.600000e+02	1.181010484363566e-03	1.018117678237017e+00	7.966323836128046e-01	8.392322174772037e-05	2.605379465528315e+00	3.056129699644743e+00	8.894077145105352e-04
