#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.157555632547810e-04	9.738221691641956e-01	1.274338740020740e+00	2.678537538569605e-05	4.457928436213073e-01	2.883440072841462e+00	5.359149926568216e-04
1.000000e+01	1.150301990188863e-03	9.738371423341610e-01	6.085361399506791e+00	3.123108593367740e-05	6.248485652678885e+00	1.128491923841396e+00	8.507251033777455e-04
2.000000e+01	1.548804789744001e-03	9.746394814771570e-01	2.810344569394727e+00	3.174646550713274e-05	5.485739839483345e+00	1.369188278875994e+00	8.514260111791601e-04
3.000000e+01	1.570601071272062e-03	9.746361671650449e-01	5.267592635363544e+00	3.174285465360023e-05	5.481966365687601e+00	1.382493161495111e+00	8.514231158608449e-04
4.000000e+01	1.557034033923596e-03	9.746274544540101e-01	1.452166849985123e+00	3.170127876416185e-05	5.477877654372248e+00	1.389947441850874e+00	8.514155046066901e-04
5.000000e+01	1.707390063787540e-03	9.747942532521814e-01	3.929908113985453e+00	3.208335828264711e-05	5.430745465289099e+00	1.410347750868666e+00	8.515612167783140e-04
6.000000e+01	2.026330120181374e-03	9.750247600512278e-01	1.060103136439395e-01	3.220000200322567e-05	5.368587783434952e+00	1.458809239245927e+00	8.517625830149498e-04
7.000000e+01	2.276561778457324e-03	9.746527822854907e-01	2.530482550491815e+00	3.466036392659102e-05	5.257839720211575e+00	1.592816742335538e+00	8.514376305054856e-04
8.000000e+01	2.251538097370514e-03	9.746724363685626e-01	5.000990247124240e+00	3.466456555557068e-05	5.254790459206183e+00	1.589543127413837e+00	8.514547999285096e-04
9.000000e+01	2.254251782139021e-03	9.746457837821372e-01	1.203412733157575e+00	3.462264854949523e-05	5.250632384086659e+00	1.579611041238829e+00	8.514315167496736e-04
1.000000e+02	2.103891814060778e-03	9.745600463754954e-01	3.638541559417489e+00	3.490105974959117e-05	5.176580623042674e+00	1.689702904288621e+00	8.513566182261342e-04
1.100000e+02	2.095405275736466e-03	9.745895838601097e-01	6.115971712325400e+00	3.491834473465812e-05	5.176651821566443e+00	1.686642145323217e+00	8.513824215956707e-04
1.200000e+02	1.908246931677852e-03	9.747924249173185e-01	2.252820260278353e+00	3.140643002648765e-05	5.067466764141709e+00	1.838008145830200e+00	8.515596195806948e-04
1.300000e+02	1.947125639252257e-03	9.748241777664158e-01	4.701070179706800e+00	3.106428459529409e-05	5.053854197442181e+00	1.850655389199586e+00	8.515873582493659e-04
1.400000e+02	2.052633456157597e-03	9.746634174380046e-01	7.847849328287708e-01	3.303324189398276e-05	4.962490366890401e+00	2.031889540080539e+00	8.514469211669612e-04
1.500000e+02	1.913250134598517e-03	9.747506576251739e-01	3.409467282517925e+00	3.515762286605077e-05	4.920042616280455e+00	1.905030607289256e+00	8.515231324902122e-04
1.600000e+02	1.828484904099313e-03	9.747193564305033e-01	5.853718667507207e+00	3.492448395844841e-05	4.838141210057968e+00	2.001157595800760e+00	8.514957883780252e-04
