#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.116930332190870e-04	9.774829392693937e-01	9.658511009694764e-01	3.739050507122947e-05	5.041663871959888e+00	2.076828637620380e-01	5.379295920838704e-04
1.000000e+01	1.282148831402320e-04	9.775258111811810e-01	2.508053645325745e+00	3.862282288840062e-05	4.988709471962610e+00	9.027005168019587e-01	8.539474524233836e-04
2.000000e+01	8.005449540176496e-05	9.775377805746469e-01	5.517044179213508e+00	3.878255255313686e-05	4.976310361951646e+00	8.497514918618754e-02	8.539579086516902e-04
3.000000e+01	9.644679593863670e-04	9.795454577707192e-01	2.998454089396601e-01	1.385574710542908e-04	2.390932562731904e+00	3.722270361602761e+00	8.557117762296755e-04
4.000000e+01	1.001579517445350e-03	9.795488903875238e-01	2.098710770412370e+00	1.373485661440574e-04	2.375391950719101e+00	3.918383968186062e+00	8.557147748966588e-04
5.000000e+01	1.048769450845023e-03	9.795570855450545e-01	4.129070239688813e+00	1.372912322177130e-04	2.366421175305088e+00	3.873273045674594e+00	8.557219340261832e-04
6.000000e+01	1.095953506560952e-03	9.795875142883314e-01	6.129831298410543e+00	1.374801731749123e-04	2.359109938008111e+00	3.857672531159480e+00	8.557485159818763e-04
7.000000e+01	9.963219524095331e-04	9.795556216545802e-01	1.842371210651782e+00	1.371184228503037e-04	2.349471123428831e+00	3.850534941375692e+00	8.557206552000623e-04
8.000000e+01	9.750051222730592e-04	9.795370704516825e-01	3.813721929627945e+00	1.373380514644475e-04	2.342814642979254e+00	3.862774798800019e+00	8.557044492316135e-04
9.000000e+01	9.368401158140929e-04	9.795381670777841e-01	5.808436204706516e+00	1.373190184680010e-04	2.338539847922548e+00	3.851688167736794e+00	8.557054072227529e-04
1.000000e+02	9.368658294507400e-04	9.795307759665781e-01	1.518916225138401e+00	1.371003343075730e-04	2.335204740040581e+00	3.842099284256922e+00	8.556989504923907e-04
1.100000e+02	8.801445700111257e-04	9.794683848132295e-01	3.438714584346143e+00	1.368968874297256e-04	2.328302549049367e+00	3.909025039340502e+00	8.556444467996530e-04
1.200000e+02	8.440088591987351e-04	9.794435976533375e-01	5.316459015169935e+00	1.367935319976431e-04	2.316432798023676e+00	4.030817424753695e+00	8.556227932209951e-04
1.300000e+02	4.809026356218291e-04	9.794192696131033e-01	1.090051122161983e+00	1.363805901910061e-04	2.287656006822019e+00	3.994964758766724e+00	8.556015407203011e-04
1.400000e+02	6.014700854454436e-04	9.793699707476424e-01	3.449466157107413e+00	1.357985363001949e-04	2.228442957360303e+00	3.695428123537774e+00	8.555584741945008e-04
1.500000e+02	5.958125592643148e-04	9.793742948819623e-01	5.446787154060858e+00	1.360266767091123e-04	2.226083548210014e+00	3.695597088578364e+00	8.555622516737695e-04
1.600000e+02	5.311722024047866e-04	9.793643702586361e-01	1.259760523683927e+00	1.372765870747937e-04	2.209373961279438e+00	3.612243972583298e+00	8.555535817167119e-04
1.700000e+02	5.403204514708803e-04	9.793571452609843e-01	3.279507468266538e+00	1.371569667480614e-04	2.206656898578139e+00	3.591640346137436e+00	8.555472700999056e-04
1.800000e+02	5.089157407952887e-04	9.793580893771673e-01	5.505817682021910e+00	1.365671591111743e-04	2.191606240063665e+00	3.376251656345095e+00	8.555480948613595e-04
1.900000e+02	1.612928212134925e-03	9.774926414277614e-01	1.256949047699240e+00	8.733268564901163e-05	1.494710779030309e+00	4.195561217255028e+00	8.539184759747760e-04
2.000000e+02	1.754352637665783e-03	9.774038866551029e-01	3.423081447482792e+00	8.801159269223634e-05	1.475558660247878e+00	4.232009007291443e+00	8.538409415392295e-04
2.100000e+02	1.795400472823217e-03	9.773919850077976e-01	5.599505060772721e+00	8.813391366749320e-05	1.473592213550105e+00	4.248905352373349e+00	8.538305444926454e-04
2.200000e+02	1.426813540771003e-03	9.774215983254743e-01	1.560956636612806e+00	8.656870595059072e-05	1.459415528662791e+00	4.203700251421483e+00	8.538564141084638e-04
2.300000e+02	1.288499989482389e-03	9.769962825610313e-01	3.812351574176190e+00	8.871765799121129e-05	1.516391134132313e+00	4.120052802846422e+00	8.534848665653021e-04
2.400000e+02	1.208958226829662e-03	9.769144378464071e-01	6.075727845238164e+00	8.941895804574189e-05	1.523027355808408e+00	4.083565562208808e+00	8.534133686214644e-04
2.500000e+02	1.226777889501537e-03	9.769448510214593e-01	2.020081305758596e+00	8.511838253254588e-05	1.506234929278741e+00	4.114173334979700e+00	8.534399369770606e-04
2.600000e+02	1.683857650994305e-03	9.738866737658394e-01	1.784845118748479e-01	2.384514868156946e-04	5.310531427731392e+00	4.586355159923276e+00	8.507683730688502e-04
2.700000e+02	1.758146746434554e-03	9.739195063398437e-01	2.668809800135029e+00	2.299881966144821e-04	5.283481833288621e+00	4.666815415354020e+00	8.507970549641074e-04
2.800000e+02	1.330793875668655e-03	9.742691453688456e-01	5.711214351375401e+00	3.048999881326087e-04	5.165650577069758e+00	4.273796664197826e+00	8.511024927895528e-04
2.900000e+02	1.271226132019543e-03	9.742677790517439e-01	1.963515770085633e+00	3.044481008583992e-04	5.160498501621733e+00	4.249904900915929e+00	8.511012992016241e-04
3.000000e+02	1.239520719763953e-03	9.742593409038417e-01	4.473646213358538e+00	3.046240961552732e-04	5.156583931010124e+00	4.247313898480744e+00	8.510939278004582e-04
3.100000e+02	1.341177131143320e-03	9.743558352109837e-01	7.535116660104162e-01	3.067812234926986e-04	5.140151597335383e+00	4.200701159410100e+00	8.511782233421357e-04
3.200000e+02	1.308114495876119e-03	9.742811275425612e-01	3.245148538530763e+00	3.063853608214858e-04	5.126201549382790e+00	4.224146008488143e+00	8.511129601824358e-04
3.300000e+02	1.299067152326334e-03	9.742931608409099e-01	5.723244986405692e+00	3.067979464012549e-04	5.122084729873736e+00	4.252798957245787e+00	8.511234722367995e-04
3.400000e+02	1.349300624959114e-03	9.743134006603901e-01	1.845960882720861e+00	3.014348445502130e-04	5.116123229567100e+00	4.358044386062435e+00	8.511411533477073e-04
3.500000e+02	1.210615325395578e-03	9.742990922890238e-01	4.449204646704240e+00	3.028988627677552e-04	5.123304519118483e+00	4.244806006336542e+00	8.511286538339995e-04
3.600000e+02	1.350414607990825e-03	9.737699972951722e-01	9.783846299643900e-01	3.067885111258443e-04	5.081318249464022e+00	3.987561394097970e+00	8.506664467833809e-04
3.700000e+02	1.391594975881276e-03	9.736996053249600e-01	3.574884951418215e+00	2.992338492267931e-04	5.021720086739187e+00	4.007829376360363e+00	8.506049537333293e-04
3.800000e+02	1.284354288754110e-03	9.736819179899665e-01	6.166346297067077e+00	2.964893382590923e-04	4.991335622834258e+00	4.011229112238596e+00	8.505895024230058e-04
3.900000e+02	1.834759171324956e-03	9.732664736126623e-01	2.432780489137391e+00	2.592813009866999e-04	4.808167719837099e+00	4.231286079392659e+00	8.502265783308082e-04
4.000000e+02	1.789838294837800e-03	9.731635638559184e-01	5.069750640467968e+00	2.545089112042443e-04	4.779919313268318e+00	4.234534096039979e+00	8.501366783776860e-04
4.100000e+02	1.706203369026292e-03	9.733123228166004e-01	1.436290344396463e+00	2.572156741352749e-04	4.791122259125627e+00	4.186501100835420e+00	8.502666312996922e-04
4.200000e+02	1.096908906457369e-03	9.723056812455541e-01	3.328575568045440e+00	4.173617629960014e-04	4.261677078668168e+00	5.432471579703233e+00	8.493872488882347e-04
4.300000e+02	9.519067768343307e-04	9.726459224958781e-01	1.887607482199443e-01	5.700168770938347e-04	4.078616411981773e+00	5.157844736860854e+00	8.496844769978152e-04
4.400000e+02	1.147681212269610e-03	9.727024961479953e-01	3.347391172940315e+00	6.910125734563320e-04	4.818922910907485e+00	3.924146348792580e+00	8.497338986351236e-04
4.500000e+02	1.142662843669305e-03	9.727213911316214e-01	6.005076886376262e+00	6.901656306668897e-04	4.815768476033916e+00	3.930776738190767e+00	8.497504049237009e-04
4.600000e+02	1.498708534768557e-03	9.732060735203228e-01	2.450991381195750e+00	5.874036382717681e-04	4.697663795899424e+00	3.946535204350761e+00	8.501738139900723e-04
4.700000e+02	1.377242389555091e-03	9.730572510621266e-01	5.098795570997096e+00	5.979264865243089e-04	4.701131560176724e+00	3.907157257211171e+00	8.500438055978780e-04
4.800000e+02	1.423746009070752e-03	9.730700001478017e-01	1.444773721099316e+00	6.033471131560924e-04	4.694350926846006e+00	3.913964373164099e+00	8.500549429500669e-04
