#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.472210055431848e-04	1.033204350695014e+00	5.432501694689705e+00	4.211888843354174e-05	2.308409798419558e+00	5.057413574855374e+00	5.685942665393910e-04
1.000000e+01	3.754947190025947e-04	1.034414501435742e+00	1.607815209437865e+00	4.392598767077324e-05	2.301697409371682e+00	5.847574782667482e+00	9.036443008942027e-04
2.000000e+01	3.730954328021253e-04	1.034421508355501e+00	4.718686513269108e+00	4.392018835609365e-05	2.300156456338392e+00	5.910878566525794e+00	9.036504220024216e-04
3.000000e+01	3.345503389155760e-04	1.034424811070679e+00	1.602175878346479e+00	4.387477260655785e-05	2.294991362602433e+00	5.923394231793830e+00	9.036533071898821e-04
4.000000e+01	3.337204509608454e-04	1.034419043120428e+00	4.706994733776826e+00	4.397198667744331e-05	2.291140235007015e+00	5.995260921391408e+00	9.036482684212213e-04
5.000000e+01	1.471441973498056e-03	1.031555318767015e+00	5.819986413525043e+00	7.369670346590865e-05	1.578162972823342e+00	2.550310025317821e+00	9.011465747696902e-04
6.000000e+01	1.442293005442866e-03	1.031541807303645e+00	2.968937466234391e+00	7.363524128148014e-05	1.575399022896514e+00	2.544982853255896e+00	9.011347714192396e-04
7.000000e+01	1.456222573747894e-03	1.031550302546101e+00	1.190607754916761e-01	7.362478777932421e-05	1.572734186312599e+00	2.537521903514369e+00	9.011421926970922e-04
8.000000e+01	1.461233566905110e-03	1.031546296352921e+00	3.547217361974919e+00	7.361653923259782e-05	1.569626307340223e+00	2.534706535101239e+00	9.011386929649927e-04
9.000000e+01	1.749665210265750e-03	1.031043195032875e+00	8.584453995311218e-01	7.232590762396447e-05	1.540474292838437e+00	2.411925874792491e+00	9.006991934800170e-04
1.000000e+02	1.864751221824271e-03	1.031227835595433e+00	4.350842381892575e+00	7.518617549175772e-05	1.515605898368506e+00	2.403819263431175e+00	9.008604918684655e-04
1.100000e+02	1.885684679093377e-03	1.031245394150674e+00	1.518165537544415e+00	7.519023793635320e-05	1.513208714690161e+00	2.409434492966781e+00	9.008758306793133e-04
1.200000e+02	1.933774072321320e-03	1.031264651955045e+00	4.987509736974698e+00	7.508125950198866e-05	1.500685840000992e+00	2.398608527186396e+00	9.008926539210053e-04
1.300000e+02	1.928401091958676e-03	1.031264954223424e+00	2.154571972060778e+00	7.502644910463080e-05	1.498850160788081e+00	2.401222903848639e+00	9.008929179767565e-04
1.400000e+02	2.015681588490208e-03	1.031214432549262e+00	5.579901917237473e+00	7.531119264871782e-05	1.497112681711997e+00	2.422904220699810e+00	9.008487832291629e-04
1.500000e+02	2.008933880102467e-03	1.031194260997424e+00	2.765178643623847e+00	7.525705890954352e-05	1.493861322627110e+00	2.412289775110352e+00	9.008311617555339e-04
1.600000e+02	1.949134644230211e-03	1.031439254208375e+00	6.220851979577485e+00	7.771366493238550e-05	1.404857147125222e+00	2.489642416493902e+00	9.010451830386137e-04
