#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.135429397677212e-05	9.773816257948056e-01	5.204706185520970e+00	6.794967052572245e-05	6.207391243538320e+00	1.615838319271820e+00	5.378738371301332e-04
1.000000e+01	1.013492052370505e-03	9.741667864334422e-01	1.001563951767185e+00	4.705383370647760e-05	1.334257229231101e+00	5.421227756258248e-01	8.510130740231932e-04
2.000000e+01	9.852077794935388e-04	9.741230728334059e-01	3.492015177482236e+00	4.710187312212569e-05	1.303020819263866e+00	5.993879470559045e-01	8.509748866761582e-04
3.000000e+01	1.484196173146518e-03	9.744746030920315e-01	5.655065185910415e+00	4.930736394011887e-05	1.237541442687327e+00	1.019602070903842e+00	8.512819766428571e-04
4.000000e+01	1.999403407555409e-03	9.749332799580248e-01	1.815471247061265e+00	4.816459135945834e-05	1.135297778367287e+00	1.165287382875253e+00	8.516826677926155e-04
5.000000e+01	2.063761526590578e-03	9.749926183027773e-01	4.249917535396142e+00	4.776632481201556e-05	1.126823288752682e+00	1.172534771680002e+00	8.517345046114010e-04
6.000000e+01	2.674987471857129e-03	9.736547987922178e-01	1.338584844280015e+00	7.522412021488190e-05	4.437539147636835e+00	3.204372815316878e+00	8.505658116216331e-04
7.000000e+01	2.801180956657877e-03	9.737446148135822e-01	4.084366123481333e+00	7.919640714821407e-05	4.367929892475269e+00	3.087374797709800e+00	8.506442731433174e-04
8.000000e+01	2.835410157977716e-03	9.737253247641625e-01	3.406575537635374e-01	7.903261413491130e-05	4.367099768815027e+00	3.110139050923639e+00	8.506274217329805e-04
9.000000e+01	2.843384715451985e-03	9.737342238846937e-01	2.900972254070917e+00	7.915816182846459e-05	4.364602649319101e+00	3.112586741542171e+00	8.506351958308299e-04
1.000000e+02	2.377857364018688e-03	9.732869749295324e-01	5.733913607896016e+00	6.793197700437303e-05	2.394547515343957e+00	4.839947624466634e+00	8.502444878807274e-04
1.100000e+02	2.476360334283059e-03	9.733075245971171e-01	2.057221914592616e+00	6.772710289251914e-05	2.386318314444125e+00	4.848284168049364e+00	8.502624396688861e-04
1.200000e+02	2.481586874244604e-03	9.733333311981687e-01	4.669954996491795e+00	6.772879990901279e-05	2.383904326549723e+00	4.834616809860147e+00	8.502849838114261e-04
1.300000e+02	2.546876938784728e-03	9.733597121178273e-01	9.652978130794283e-01	6.766422341586604e-05	2.369475211536123e+00	4.873992012551609e+00	8.503080296674816e-04
1.400000e+02	2.682252968726226e-03	9.734168549304009e-01	3.544533672390925e+00	6.744418301539505e-05	2.348571559617403e+00	4.904710902436501e+00	8.503579485122459e-04
1.500000e+02	2.662623758836421e-03	9.733926494993262e-01	6.138757813165870e+00	6.744075783385363e-05	2.343924504387675e+00	4.908359945404759e+00	8.503368031205186e-04
1.600000e+02	2.892096341340966e-03	9.733465916054510e-01	2.441919603919794e+00	6.752259583900080e-05	2.331233164801473e+00	4.937388990633647e+00	8.502965678441823e-04
1.700000e+02	2.063432688115984e-03	9.713756934819109e-01	4.484425990751411e+00	1.928622473553644e-04	3.009703227863565e+00	4.846344918312871e+00	8.485748297454723e-04
1.800000e+02	2.076425341429903e-03	9.713160162624821e-01	1.001391395407873e+00	1.930124037024921e-04	3.007428203417934e+00	4.855131895998466e+00	8.485226968923895e-04
1.900000e+02	2.099496374993270e-03	9.712426863381578e-01	3.825289533366008e+00	1.924068277980521e-04	3.002704000505600e+00	4.837563994491801e+00	8.484586373030192e-04
2.000000e+02	2.191665886386602e-03	9.705975374240482e-01	3.557516814479640e-01	5.362794148217772e-04	5.280928174158714e+00	2.630836156870723e+00	8.478950478148072e-04
2.100000e+02	2.204461012024463e-03	9.705905396038780e-01	3.240289757248422e+00	5.363082090946489e-04	5.279057131241391e+00	2.624089291735709e+00	8.478889346558107e-04
2.200000e+02	2.227286331103418e-03	9.705991435396717e-01	6.077549028059586e+00	5.409269979883965e-04	5.252913601995950e+00	2.688880766579295e+00	8.478964508860400e-04
2.300000e+02	2.360928664921260e-03	9.707388771706260e-01	2.703037716606768e+00	5.417654231545822e-04	5.240371577772591e+00	2.663057358561041e+00	8.480185194563083e-04
2.400000e+02	2.345896742521601e-03	9.707324541737483e-01	5.550148857508190e+00	5.411740217558194e-04	5.237993219486433e+00	2.677700387749706e+00	8.480129084517110e-04
2.500000e+02	2.322928232213842e-03	9.707219812710816e-01	2.147354166073625e+00	5.409855665121753e-04	5.235337932758005e+00	2.666874171821008e+00	8.480037595285321e-04
2.600000e+02	2.500575848616745e-03	9.707725458905465e-01	5.209642644593806e+00	5.420647170347802e-04	5.184520948205919e+00	2.513481738057317e+00	8.480479317923036e-04
2.700000e+02	2.566055219726499e-03	9.701098024696974e-01	1.702340924935115e+00	5.512639862557756e-04	5.183151758488108e+00	2.634537779704738e+00	8.474689720867172e-04
2.800000e+02	2.305700528190741e-03	9.681049222521899e-01	3.919212335130005e+00	5.803494283807981e-04	4.602475983975649e+00	3.949633637098724e+00	8.457175478945665e-04
2.900000e+02	2.306926268410588e-03	9.681056518338322e-01	7.759933939002928e-01	5.816985119929137e-04	4.601809980266657e+00	3.944002051497294e+00	8.457181852428367e-04
3.000000e+02	2.274437571417238e-03	9.681088720347568e-01	3.895379599524123e+00	5.819939513347708e-04	4.598774229373401e+00	3.954407684522232e+00	8.457209983474569e-04
3.100000e+02	1.957502646833759e-03	9.676971464804627e-01	8.019187981583394e-01	6.298034580085432e-04	4.543465859606669e+00	3.986759694855003e+00	8.453613229463928e-04
3.200000e+02	1.926522487267972e-03	9.677223809424724e-01	3.975177095989056e+00	6.296747565049273e-04	4.540124862867526e+00	3.984785673944944e+00	8.453833672794427e-04
3.300000e+02	2.002174926956059e-03	9.675733340029751e-01	1.207136199817776e+00	5.048818798141546e-04	4.326872722308320e+00	3.857376936733620e+00	8.452531627847691e-04
