#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.857439701805757e-05	1.023942772848532e+00	1.003848949789542e+00	6.220189691084888e-05	4.490655165904155e+00	8.194986550883748e-01	5.634974238295478e-04
1.000000e+01	2.111938964482543e-04	1.023925925554515e+00	2.372971049274545e+00	6.218055300102453e-05	4.460830800317996e+00	3.571992066719970e+00	8.944816859014582e-04
2.000000e+01	1.917493202695705e-04	1.023922990015180e+00	2.152074573086335e-01	6.212123064074207e-05	4.458243667104218e+00	3.543221063389261e+00	8.944791214716417e-04
3.000000e+01	2.731482197809977e-04	1.023929954852936e+00	4.283622698844194e+00	6.210413304332459e-05	4.452097061030732e+00	3.574470619174232e+00	8.944852058178452e-04
4.000000e+01	2.961023741234090e-04	1.023933438944793e+00	2.176877811504468e+00	6.223415890902148e-05	4.445541470425159e+00	3.498220971686105e+00	8.944882494524290e-04
5.000000e+01	2.920646134186426e-04	1.023922604112902e+00	6.137909288370466e+00	6.240222895348885e-05	4.439650240896057e+00	3.637040491813205e+00	8.944787843549503e-04
6.000000e+01	3.616859975980136e-04	1.023939576924810e+00	3.524977107600388e+00	6.237883844166332e-05	4.452727337747176e+00	4.047197893122597e+00	8.944936114718648e-04
7.000000e+01	3.812029640985561e-04	1.023921146130051e+00	1.311233676163156e+00	6.170205265218059e-05	4.434954215607910e+00	4.088933329324271e+00	8.944775106896140e-04
8.000000e+01	2.548728890549077e-04	1.023969466914352e+00	5.363326160268822e+00	6.181327837509686e-05	4.429361282585819e+00	4.134546925458180e+00	8.945197227828201e-04
9.000000e+01	2.346917855792493e-04	1.023959273962341e+00	3.467739708300170e+00	6.169528816645592e-05	4.421977395990396e+00	3.845049689307870e+00	8.945108184190649e-04
1.000000e+02	1.528892442765310e-04	1.023971938857857e+00	7.213399656584149e-01	6.108816586790175e-05	4.408583938013989e+00	4.410993732743258e+00	8.945218822243760e-04
1.100000e+02	1.663043899067627e-04	1.023979493446914e+00	5.048837261629473e+00	6.108688731946024e-05	4.404512160791193e+00	4.176633186704430e+00	8.945284817657953e-04
1.200000e+02	1.345207521270668e-04	1.023983302767300e+00	2.960109585568208e+00	6.117126129488575e-05	4.401726279294271e+00	4.074251648938649e+00	8.945318095136683e-04
1.300000e+02	1.159500886475941e-04	1.023980583550359e+00	6.255637513671114e+00	6.101978582267078e-05	4.388985435825601e+00	4.880670089403783e+00	8.945294340588690e-04
1.400000e+02	2.857415315318379e-04	1.023939113971384e+00	5.036943023100030e+00	6.139505869592874e-05	4.351098310430371e+00	3.945623324531569e+00	8.944932070447953e-04
1.500000e+02	1.054659550065442e-03	1.022992749846266e+00	2.943026056959978e+00	5.800503082039623e-05	4.018373644807291e+00	4.198092346411197e+00	8.936664818325654e-04
1.600000e+02	1.075503763062575e-03	1.022930229435674e+00	8.569380354884947e-01	5.822573458394830e-05	4.011480159900623e+00	4.188964965894604e+00	8.936118652232248e-04
1.700000e+02	1.073517618346205e-03	1.022890143053881e+00	5.060074623526335e+00	5.834085933843736e-05	4.008041892309411e+00	4.172715157820848e+00	8.935768465431884e-04
1.800000e+02	1.014665366933611e-03	1.022849146970536e+00	2.991656039819593e+00	5.807328024605049e-05	4.003731414928019e+00	4.151663368145551e+00	8.935410331656479e-04
1.900000e+02	9.448115003585177e-04	1.022816888718465e+00	8.452466928741511e-01	5.840442333452173e-05	3.991719646623983e+00	4.220257981224051e+00	8.935128529868122e-04
2.000000e+02	8.490148673419281e-04	1.022833097242539e+00	4.941328417587419e+00	5.820512040746615e-05	3.988038702938131e+00	4.318447115989216e+00	8.935270124368047e-04
2.100000e+02	8.765806422981196e-04	1.022827347290203e+00	2.888735994904184e+00	5.823747002973870e-05	3.985013699515258e+00	4.283146557048734e+00	8.935219893907714e-04
2.200000e+02	7.949470011577423e-04	1.022858256531153e+00	7.570829174592033e-01	6.020701150615391e-05	3.978070376507358e+00	4.329686722836712e+00	8.935489910998449e-04
2.300000e+02	8.422866079083325e-04	1.022872545227662e+00	4.924554749510469e+00	6.070511047923447e-05	3.970223352924803e+00	4.357006659253199e+00	8.935614734259818e-04
2.400000e+02	8.547346528987750e-04	1.022905844628529e+00	2.872926650742540e+00	5.895811226697741e-05	3.955352425596120e+00	4.327438024276615e+00	8.935905631320667e-04
2.500000e+02	1.404623181427558e-03	1.023367802752051e+00	6.382939108156577e-01	5.553923828320618e-05	4.217778866999836e+00	4.172217705991772e+00	8.939941207243015e-04
2.600000e+02	1.435407665437614e-03	1.023315395702128e+00	4.812046747885282e+00	5.633887456884344e-05	4.205800185579980e+00	4.153497230735530e+00	8.939483389492747e-04
2.700000e+02	5.101705522154827e-04	1.021216061963585e+00	6.098556138949962e+00	9.862359040542743e-06	5.497807611366825e+00	5.888094342150541e+00	8.921144020063214e-04
2.800000e+02	5.770980723322108e-04	1.021316217162992e+00	4.043224955571906e+00	8.268460623053869e-06	5.927899221778167e+00	5.563502165090720e+00	8.922018956319652e-04
2.900000e+02	1.361468576525615e-03	1.019742583791352e+00	1.049255102056837e+00	9.134669414560635e-05	3.561615815873310e+00	2.780577875943877e+00	8.908272002598435e-04
3.000000e+02	1.304024436089287e-03	1.019666338680362e+00	5.495275897500429e+00	9.153330376005390e-05	3.574344211468044e+00	2.789192333577686e+00	8.907605940203507e-04
3.100000e+02	1.313862896022533e-03	1.019666859995140e+00	3.468743740167439e+00	9.060054580664517e-05	3.590894626052638e+00	2.993032182099502e+00	8.907610494307572e-04
3.200000e+02	1.143897864403135e-03	1.019702890520436e+00	1.715905250616207e+00	9.046743331787823e-05	3.620045041285175e+00	2.905352769328658e+00	8.907925249937893e-04
3.300000e+02	1.214818422914490e-03	1.019660919914158e+00	6.094869487267998e+00	7.777523414603677e-05	3.559262895576043e+00	3.059034659279892e+00	8.907558602920521e-04
3.400000e+02	1.240728430872773e-03	1.019671148516867e+00	4.292389399594060e+00	7.773182300007903e-05	3.555037184065860e+00	3.056690813176013e+00	8.907647957995603e-04
3.500000e+02	1.253380932611416e-03	1.019689144170885e+00	2.554685333627703e+00	8.069377591638719e-05	3.511119218492881e+00	3.030374238437894e+00	8.907805164513604e-04
3.600000e+02	1.452364800829083e-03	1.019522896232014e+00	1.070549021934438e+00	2.824785936705882e-05	2.295391688845572e+00	3.928087615388768e+00	8.906352854996603e-04
3.700000e+02	1.574349355998002e-03	1.019506569720323e+00	5.578996316624086e+00	2.931594418101947e-05	2.348245534527734e+00	3.851875218968273e+00	8.906210229779897e-04
3.800000e+02	1.561715012077314e-03	1.019387606141132e+00	3.719437822136641e+00	3.009335315768700e-05	2.439082369970816e+00	3.833500129763824e+00	8.905170987191936e-04
3.900000e+02	1.533150513824938e-03	1.019412317457361e+00	1.943819841585737e+00	2.994205845170811e-05	2.456922524912899e+00	3.808225476855853e+00	8.905386860423089e-04
4.000000e+02	1.487780879005785e-03	1.019351820099262e+00	2.147127979072318e-01	3.073899094263130e-05	2.438676909993351e+00	3.769988824036898e+00	8.904858367321055e-04
4.100000e+02	1.496756334170952e-03	1.019369798068816e+00	4.696705388238362e+00	3.042662269972449e-05	2.431060911878084e+00	3.795610285813269e+00	8.905015419351031e-04
4.200000e+02	1.517908779101911e-03	1.019375045092326e+00	2.896993298215686e+00	3.134119005201254e-05	2.476403743595771e+00	3.765551371555568e+00	8.905061256323393e-04
4.300000e+02	1.510458860519757e-03	1.019336229216689e+00	1.128497147869967e+00	3.172676927872633e-05	2.501322388319453e+00	3.727806434572818e+00	8.904722168416614e-04
4.400000e+02	1.499771412796434e-03	1.019264169014420e+00	5.603616531185882e+00	2.677419204788982e-05	2.565378415297643e+00	3.693882186580132e+00	8.904092664566740e-04
4.500000e+02	1.586516525053928e-03	1.019229820464069e+00	3.832702636182420e+00	2.862449522592257e-05	2.439520271325775e+00	3.820297211334035e+00	8.903792602340958e-04
4.600000e+02	1.686238421563376e-03	1.019308195149848e+00	1.986558096957557e+00	2.540611344062894e-05	2.024038630754120e+00	4.313623490783511e+00	8.904477268285225e-04
4.700000e+02	1.632995237260586e-03	1.019162729336302e+00	2.065962096508079e-01	2.122018497982625e-05	1.943976566866009e+00	4.404148822900844e+00	8.903206507355211e-04
4.800000e+02	1.653134279541282e-03	1.019188912678582e+00	4.713226178156987e+00	2.112556334196376e-05	1.944627113314566e+00	4.413427299897478e+00	8.903435239918383e-04
4.900000e+02	1.861807722172234e-03	1.019155009388759e+00	2.950453388215801e+00	2.786563248097841e-05	1.938768049383562e+00	4.419055983129323e+00	8.903139067401594e-04
5.000000e+02	1.860724248085335e-03	1.019106481688260e+00	1.165682429962308e+00	2.789093481883172e-05	1.932207702646170e+00	4.452858920130170e+00	8.902715138890041e-04
5.100000e+02	1.859805894502208e-03	1.019104512169709e+00	5.670114317543612e+00	2.793691002451527e-05	1.953877688151625e+00	4.448648153772981e+00	8.902697933560734e-04
5.200000e+02	1.899752501425782e-03	1.019092461841886e+00	3.859530897787508e+00	3.098392183751404e-05	1.912758404123760e+00	4.541402862573155e+00	8.902592664250932e-04
5.300000e+02	1.905234485365158e-03	1.019080763690503e+00	2.086896199694500e+00	3.054750474360791e-05	1.915835819198766e+00	4.556593255032248e+00	8.902490471485716e-04
5.400000e+02	1.815197353510309e-03	1.019084750936455e+00	2.922849763434495e-01	2.470173923041283e-05	2.187597604930108e+00	4.324155133285011e+00	8.902525303287436e-04
5.500000e+02	2.532065844227409e-03	1.018138750763412e+00	4.581987856422206e+00	1.755978582873322e-04	2.241486707055054e+00	4.554967355157951e+00	8.894261230579360e-04
5.600000e+02	2.740037421177211e-03	1.018310711319290e+00	2.874518554703406e+00	1.726006140215636e-04	2.095129225722716e+00	4.730860173593304e+00	8.895763444402566e-04
5.700000e+02	2.911505056824731e-03	1.018052881839446e+00	1.197290831204313e+00	1.857002538983774e-04	1.953193408372579e+00	4.873447326964618e+00	8.893511096434314e-04
5.800000e+02	2.753884958229873e-03	1.017916815420979e+00	5.785163428359545e+00	1.931075509691018e-04	1.907730456480633e+00	4.952590812217910e+00	8.892322446783526e-04
5.900000e+02	2.866663760775966e-03	1.017982021162106e+00	4.114195972265052e+00	2.039439929083487e-04	1.784728404858146e+00	5.092358465622028e+00	8.892892071399891e-04
6.000000e+02	3.055723641740478e-03	1.018000660858461e+00	2.432531344969678e+00	2.042141414493410e-04	1.767308671006432e+00	5.140832600055065e+00	8.893054904145938e-04
6.100000e+02	3.130554328247422e-03	1.017972353958600e+00	7.714993198305333e-01	2.026568626060629e-04	1.758843781338925e+00	5.152567556092715e+00	8.892807620598579e-04
6.200000e+02	3.156866043864331e-03	1.017955187196377e+00	5.395192161203408e+00	2.022931940754982e-04	1.745723440081140e+00	5.163814135277921e+00	8.892657655117373e-04
6.300000e+02	2.649260099645443e-03	1.017264879729520e+00	3.819082453876813e+00	1.661870865350270e-04	1.758937184725662e+00	5.134530437490656e+00	8.886627263940290e-04
6.400000e+02	2.659737000387386e-03	1.017234609149558e+00	2.246175546010993e+00	1.648507746399620e-04	1.763386696360186e+00	5.115098278568951e+00	8.886362826067180e-04
6.500000e+02	2.600788317879748e-03	1.017285126272463e+00	6.874538848689211e-01	1.608543206901652e-04	1.715917949735950e+00	5.132044794913511e+00	8.886804133784229e-04
6.600000e+02	2.588788875000397e-03	1.017225235097060e+00	5.369894005915866e+00	1.601030362772938e-04	1.706402483841271e+00	5.147848115546167e+00	8.886280936175804e-04
6.700000e+02	3.087471993634381e-03	1.013676457502780e+00	4.651479811557531e+00	3.207510016097332e-04	2.882610116991080e+00	3.277249336944324e+00	8.855279508375239e-04
6.800000e+02	3.137308561382850e-03	1.013827010994213e+00	3.365152671845135e+00	3.220602917535470e-04	2.851093910004585e+00	3.329177880401805e+00	8.856594714265373e-04
6.900000e+02	3.172182725344313e-03	1.013824959754177e+00	2.093224854459569e+00	3.223167582319972e-04	2.851617336714206e+00	3.323432680569216e+00	8.856576795033134e-04
7.000000e+02	3.159255850110740e-03	1.013811571193570e+00	8.105916066405932e-01	3.226668935235895e-04	2.845168807921563e+00	3.332061893977480e+00	8.856459835183158e-04
7.100000e+02	3.111962009475223e-03	1.013799192162988e+00	5.800600734777825e+00	3.236273492032901e-04	2.831291302451341e+00	3.355221597973616e+00	8.856351694390274e-04
7.200000e+02	2.920190857994635e-03	1.013278830511892e+00	4.530225929796845e+00	2.845874847974192e-04	2.782583946580087e+00	3.398411021091801e+00	8.851805916660317e-04
7.300000e+02	2.929200958871860e-03	1.013361178719129e+00	3.262413947797223e+00	2.895061497441289e-04	2.775463354176375e+00	3.436401782934087e+00	8.852525294511805e-04
7.400000e+02	2.716189978721211e-03	1.013381370611853e+00	2.292491934502053e+00	8.194055137567810e-04	2.455322858888060e+00	3.487851763914817e+00	8.852701686942103e-04
7.500000e+02	3.028464120046688e-03	1.013660714194782e+00	1.086591645810113e+00	8.605770434683322e-04	2.338399696306479e+00	3.571688698591900e+00	8.855141977912066e-04
7.600000e+02	3.034348360117559e-03	1.013709927813208e+00	6.082656990618038e+00	8.603068828906335e-04	2.336180795574732e+00	3.588215182098103e+00	8.855571898468622e-04
7.700000e+02	3.022817671362870e-03	1.013664426128556e+00	4.805872411738353e+00	8.605789317634992e-04	2.329740888096730e+00	3.597984873447877e+00	8.855174404640379e-04
7.800000e+02	3.000614163204815e-03	1.013655233925719e+00	3.549083367938190e+00	8.605902824254205e-04	2.326376490016144e+00	3.594155705606593e+00	8.855094103352110e-04
7.900000e+02	3.106747458789948e-03	1.013538523966456e+00	2.300917713569098e+00	8.581061497831883e-04	2.309935596033909e+00	3.600887832985626e+00	8.854074547947594e-04
8.000000e+02	2.634007338393615e-03	1.013302449049354e+00	9.390148817128440e-01	8.758437565003797e-04	2.279979498009304e+00	3.754675193317577e+00	8.852012243589643e-04
8.100000e+02	2.516704837650664e-03	1.013433460190272e+00	5.974905983305941e+00	8.715370616190107e-04	2.263176547181556e+00	3.772956735815573e+00	8.853156731323329e-04
8.200000e+02	2.646194196242281e-03	1.013502327168379e+00	4.694632579726174e+00	8.761741392801761e-04	2.257131649099771e+00	3.808792879051967e+00	8.853758339790733e-04
8.300000e+02	2.701408128060263e-03	1.013513065911127e+00	3.461003423547293e+00	8.782154559751139e-04	2.249398848710888e+00	3.802147734996148e+00	8.853852151349535e-04
8.400000e+02	2.205662675054090e-03	1.014441274682578e+00	1.999327365175124e+00	9.157942283991733e-04	2.234403886313132e+00	4.020560235047302e+00	8.861960801848896e-04
8.500000e+02	2.094620307357184e-03	1.014544415022820e+00	6.371621035490918e-01	9.229871524312309e-04	2.223522409916218e+00	4.048036205138041e+00	8.862861815712519e-04
8.600000e+02	2.038755480047845e-03	1.014538345426266e+00	5.583640175688378e+00	9.253601221280177e-04	2.219973953399685e+00	4.039763399128697e+00	8.862808792902734e-04
8.700000e+02	2.025399275436498e-03	1.014596763932337e+00	4.256587216370416e+00	9.273024323458791e-04	2.212344464021460e+00	4.025630346482929e+00	8.863319125559555e-04
8.800000e+02	2.066012143808320e-03	1.014578217146788e+00	2.910855823277950e+00	9.263748190810222e-04	2.206062134007318e+00	4.029865841609388e+00	8.863157104464163e-04
8.900000e+02	1.887489970846669e-03	1.014693585572525e+00	1.497130914122488e+00	9.183249810972018e-04	2.165208665124306e+00	4.127725927435538e+00	8.864164940493881e-04
9.000000e+02	2.057475203599394e-03	1.017531784139495e+00	5.107095076426301e+00	1.012460788912122e-03	1.814819628166124e+00	5.668853169888286e+00	8.888958888725350e-04
9.100000e+02	2.041897745068444e-03	1.017533212832951e+00	3.496177714399411e+00	1.012178509208525e-03	1.812951235396916e+00	5.665911687690337e+00	8.888971369512284e-04
9.200000e+02	2.052066118410351e-03	1.017500962856699e+00	1.840044608326495e+00	1.014973711269940e-03	1.800415244529209e+00	5.721490693898724e+00	8.888689640019869e-04
9.300000e+02	2.021983066642408e-03	1.017436572206705e+00	1.947408064861884e-01	1.014693816562196e-03	1.795087242353221e+00	5.757331016777973e+00	8.888127135880405e-04
9.400000e+02	1.907057735446900e-03	1.017422599767730e+00	4.903459633987643e+00	1.014740391436628e-03	1.776288827185343e+00	5.743036900565341e+00	8.888005075383073e-04
9.500000e+02	1.762300971920870e-03	1.017552701052105e+00	3.321461775827633e+00	1.131396112188994e-03	1.611109766922154e+00	5.878119340576539e+00	8.889141614787742e-04
9.600000e+02	1.760990724217072e-03	1.017562827118878e+00	1.706274973109553e+00	1.130680507576271e-03	1.608465965207305e+00	5.879023629889327e+00	8.889230074128918e-04
9.700000e+02	1.745099482737306e-03	1.017563471248524e+00	8.816604958577724e-02	1.130246070665036e-03	1.606564826855493e+00	5.877677563008730e+00	8.889235701119668e-04
9.800000e+02	1.791966861888056e-03	1.017563333979348e+00	4.721988143787828e+00	1.130714524584159e-03	1.603101609058470e+00	5.908675960873434e+00	8.889234501962968e-04
9.900000e+02	1.809052282468904e-03	1.017542401471752e+00	3.092750801504701e+00	1.132114212285283e-03	1.590360985617029e+00	5.932443256837690e+00	8.889051639665831e-04
