#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.132891216735306e-04	1.028967220908962e+00	3.328501039028565e+00	4.378670913892690e-05	5.912351417488160e+00	3.146869504431811e-01	5.662624841564465e-04
1.000000e+01	1.185151773479457e-04	1.028967172862942e+00	8.933756904677560e-01	4.375310142477744e-05	5.906153355291050e+00	1.219069197632874e-01	8.988856210680043e-04
2.000000e+01	1.307324181482127e-04	1.028969249929781e+00	4.515908166989891e+00	4.379725127295719e-05	5.903650095475778e+00	1.505672032928384e-01	8.988874355530192e-04
3.000000e+01	1.795109433097059e-04	1.028961607698882e+00	2.312960008146559e+00	4.381633803953320e-05	5.902751924788627e+00	6.003157186545322e+00	8.988807594493985e-04
4.000000e+01	2.807576608374117e-04	1.029053070283216e+00	6.032367264627294e+00	4.378184670140666e-05	5.886093772018072e+00	5.948377383307437e+00	8.989606593763267e-04
5.000000e+01	4.308509510522890e-04	1.030335729464235e+00	3.363875735078607e+00	7.711242946039894e-05	3.702317037759458e+00	1.774262266190991e+00	9.000811653797795e-04
6.000000e+01	4.583539499852675e-04	1.030335455837482e+00	6.224512792204351e-01	7.717199086179409e-05	3.701357365288549e+00	1.762718583495827e+00	9.000809263447936e-04
7.000000e+01	4.953334663071593e-04	1.030364543689266e+00	4.046483472672955e+00	7.674667008526995e-05	3.696220568022090e+00	1.871881213448789e+00	9.001063369238737e-04
8.000000e+01	6.775891137870577e-04	1.030288538047104e+00	1.498487145858925e+00	7.633024650853622e-05	3.675876357491319e+00	1.688685406229526e+00	9.000399398796712e-04
9.000000e+01	6.758883763883698e-04	1.030277349390709e+00	5.022568957595714e+00	7.636556493072182e-05	3.673410643177297e+00	1.699219354707681e+00	9.000301656880180e-04
1.000000e+02	7.101839320806254e-04	1.030289359177786e+00	2.290944000262977e+00	7.630401609037608e-05	3.671918998155535e+00	1.683415646995402e+00	9.000406572033935e-04
1.100000e+02	5.473748303677036e-04	1.030291553293878e+00	5.878817404731779e+00	7.539643466759296e-05	3.657868786194736e+00	1.643278092420635e+00	9.000425739403494e-04
1.200000e+02	6.244784036598821e-04	1.030285656016658e+00	2.947917297113034e+00	7.541707034823762e-05	3.634882383882088e+00	1.847102983281564e+00	9.000374221941749e-04
1.300000e+02	6.219431938520397e-04	1.030279940599975e+00	2.179855763357101e-01	7.524832626770164e-05	3.633544885654667e+00	1.828746981295799e+00	9.000324293178125e-04
1.400000e+02	6.311815394431984e-04	1.030279454208067e+00	3.733683734365008e+00	7.523870650032176e-05	3.630834090071078e+00	1.848919761898344e+00	9.000320044153438e-04
1.500000e+02	1.716459747657607e-03	1.031651122404244e+00	7.678748612458477e-01	1.013827255429003e-04	2.748670086152727e+00	2.922478141807650e+00	9.012302669556241e-04
1.600000e+02	1.710986884821239e-03	1.031657907506714e+00	4.181849948482947e+00	1.013982344790632e-04	2.746483320560528e+00	2.922061342248900e+00	9.012361942885928e-04
1.700000e+02	1.731766500913844e-03	1.031661522519050e+00	1.306967401877469e+00	1.013861077061388e-04	2.745667495472550e+00	2.931036423888051e+00	9.012393522927493e-04
1.800000e+02	1.709345107681130e-03	1.031484395325656e+00	5.258606035280060e+00	1.662991741322151e-04	5.966275648546628e+00	5.449495432738241e+00	9.010846174368264e-04
1.900000e+02	1.751074507595372e-03	1.031499239601674e+00	2.356925564212573e+00	1.666441524223464e-04	5.958221801715494e+00	5.507198113638219e+00	9.010975851063690e-04
2.000000e+02	1.712336683912932e-03	1.031515833298619e+00	5.774517429417647e+00	1.666704693534317e-04	5.952255929970804e+00	5.520252290446805e+00	9.011120810358581e-04
2.100000e+02	1.710599410650092e-03	1.031519149400456e+00	2.917809900530827e+00	1.667626568111476e-04	5.950662456318085e+00	5.522300594118738e+00	9.011149779176417e-04
2.200000e+02	1.570432951396674e-03	1.031486552118584e+00	6.252439168409667e+00	1.667335690580685e-04	5.939778907518695e+00	5.626302175042272e+00	9.010865015689952e-04
2.300000e+02	1.549904090505159e-03	1.031477375654093e+00	3.343536657784305e+00	1.661437187313156e-04	5.938473497534734e+00	5.681751291858252e+00	9.010784851888805e-04
2.400000e+02	1.528256176081691e-03	1.031482992405559e+00	5.016432613709251e-01	1.664898294071748e-04	5.933863516984837e+00	5.674996311012421e+00	9.010833918732364e-04
2.500000e+02	1.583869783878610e-03	1.031370488072600e+00	3.958433974266403e+00	1.681126306708508e-04	5.927166142050483e+00	5.654730196527063e+00	9.009851102857654e-04
2.600000e+02	8.595046142185891e-04	1.033304018661293e+00	6.159386139466756e+00	2.582137930304058e-04	5.320186593388682e+00	1.198445644190726e+00	9.026742048360176e-04
2.700000e+02	8.456668981081683e-04	1.033312479575052e+00	3.143663332972336e+00	2.582657530480628e-04	5.320270546519937e+00	1.200268759120388e+00	9.026815961249910e-04
2.800000e+02	9.133336736391484e-04	1.033508314957055e+00	5.829786851505487e+00	2.677512818248375e-04	5.172768101498939e+00	1.924136777278665e+00	9.028526740890128e-04
2.900000e+02	8.979982580080312e-04	1.033521101215173e+00	2.801696967958388e+00	2.682159981314959e-04	5.166705130484448e+00	1.928254280642036e+00	9.028638439143226e-04
3.000000e+02	9.306210998311265e-04	1.033532399894682e+00	6.032098460587969e+00	2.674865537213864e-04	5.163568335119109e+00	1.951737473108994e+00	9.028737142200184e-04
3.100000e+02	9.635820973958975e-04	1.033558054925207e+00	2.985527561393266e+00	2.675941079021646e-04	5.157237043511365e+00	1.971586281255166e+00	9.028961259535074e-04
3.200000e+02	9.019012521852625e-04	1.033471724276500e+00	6.253384995118421e+00	2.682204438483633e-04	5.140027961486789e+00	1.969448351125133e+00	9.028207091852892e-04
3.300000e+02	9.586716772391052e-04	1.033628229619870e+00	3.151662295247559e+00	2.682788330575494e-04	5.132876976248506e+00	2.048986083371094e+00	9.029574291958840e-04
3.400000e+02	9.179710947319340e-04	1.033594140319869e+00	1.488916870217647e-01	2.681484004211691e-04	5.128198907189581e+00	2.017681208446913e+00	9.029276494493467e-04
3.500000e+02	9.648551952300608e-04	1.033644088464752e+00	3.397448355024554e+00	2.714609729877176e-04	5.124380252454771e+00	2.013390884782813e+00	9.029712831729656e-04
3.600000e+02	9.308661262804805e-04	1.033641506558224e+00	3.899531678492009e-01	2.713105746484492e-04	5.121681253025737e+00	1.981826519942611e+00	9.029690276698616e-04
3.700000e+02	1.085826467554611e-03	1.033688750469851e+00	3.780197519102270e+00	2.764835172618320e-04	5.088227941879182e+00	1.866722390275267e+00	9.030102990281361e-04
3.800000e+02	1.320117441991065e-03	1.033952697256174e+00	5.887872709639054e-01	2.779435062521452e-04	5.049582250315046e+00	2.034957447156934e+00	9.032408777843978e-04
3.900000e+02	1.355520144550210e-03	1.033961395859601e+00	3.812492542225328e+00	2.778162164592880e-04	5.048186236149943e+00	2.024693973341299e+00	9.032484767144224e-04
4.000000e+02	1.370404480758956e-03	1.033980509690356e+00	7.564749247555599e-01	2.786592362258315e-04	5.042583692746081e+00	2.016842588941099e+00	9.032651741835767e-04
4.100000e+02	1.394544294753624e-03	1.033981244417095e+00	3.944033650443211e+00	2.792104378702384e-04	5.040039859243368e+00	2.041379364935081e+00	9.032658160265024e-04
4.200000e+02	1.419054493952034e-03	1.033984870257444e+00	8.727475497979713e-01	2.789984682237258e-04	5.037955933088934e+00	2.044915497700705e+00	9.032689834897996e-04
4.300000e+02	1.401397981800953e-03	1.033986011516679e+00	4.097763631821913e+00	2.791268302283848e-04	5.033762984087057e+00	2.033241359415099e+00	9.032699804715725e-04
4.400000e+02	1.415031102885509e-03	1.034011521853304e+00	1.006075362421030e+00	2.791511534514541e-04	5.030215625705556e+00	2.056801534127969e+00	9.032922658032972e-04
