#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.744273769668730e-05	9.959659223817289e-01	5.767758745022970e+00	5.667756661270717e-05	5.980042170153999e+00	7.366269352628905e-01	5.481011696804502e-04
1.000000e+01	8.945332922812421e-05	9.959697769275401e-01	5.494291371882733e+00	5.660060979539957e-05	5.976890042799365e+00	1.394648267358692e+00	8.700597405916684e-04
2.000000e+01	1.946279300839862e-04	9.959859517190114e-01	3.270151042106211e+00	5.787382117674416e-05	5.926296170519451e+00	4.049529634410036e+00	8.700738705735188e-04
3.000000e+01	5.161982681679597e-04	9.961212459670480e-01	3.540255751724024e+00	5.622041296389454e-05	5.888758189379580e+00	4.197302204246879e+00	8.701920609855948e-04
4.000000e+01	5.706346771457765e-04	9.960971777437194e-01	3.992031674517651e+00	5.641133297683970e-05	5.872001924072609e+00	4.130560431996146e+00	8.701710354558740e-04
5.000000e+01	4.189938006216257e-04	9.961150205520999e-01	4.382837894119393e+00	5.633323277036677e-05	5.842679538839165e+00	4.136877615858254e+00	8.701866225847112e-04
6.000000e+01	3.757961004689378e-04	9.961097459207043e-01	4.694653347012442e+00	5.643873588121580e-05	5.837497491821122e+00	4.198873261989295e+00	8.701820147697654e-04
7.000000e+01	3.200720608066625e-04	9.961391431972965e-01	5.311461436042601e+00	5.620674480556334e-05	5.824619411359275e+00	3.961603616084338e+00	8.702076956563127e-04
8.000000e+01	3.373060538788803e-04	9.961062156334596e-01	5.336357275511697e+00	5.555719143972788e-05	5.792947174209430e+00	4.336267400849850e+00	8.701789307797935e-04
9.000000e+01	3.134592706294758e-04	9.961026971388636e-01	5.621986157429553e+00	5.561267693301479e-05	5.789626353569422e+00	4.423026440190045e+00	8.701758570916491e-04
1.000000e+02	4.385283549182660e-04	9.962248946283412e-01	1.439617078159782e+00	7.796802807478885e-05	1.467359144752403e+00	7.331132300675738e-01	8.702826064312966e-04
1.100000e+02	4.282196417596539e-04	9.962411956336037e-01	1.636922574999626e+00	7.789679749569599e-05	1.464387747272747e+00	8.951869596235928e-01	8.702968466710495e-04
1.200000e+02	4.560588509651391e-04	9.962410750087025e-01	1.967812462240195e+00	7.780855149006160e-05	1.459794651169877e+00	9.249064943569026e-01	8.702967412954922e-04
1.300000e+02	4.607124812055437e-04	9.962459612632912e-01	2.292526656716067e+00	7.780901196946924e-05	1.457609142184280e+00	9.581099912660827e-01	8.703010098320467e-04
1.400000e+02	5.093417916990545e-04	9.962630770874008e-01	2.441112781447852e+00	7.780311615694191e-05	1.447511244586565e+00	1.173273814098854e+00	8.703159618816267e-04
1.500000e+02	5.416233917128979e-04	9.962595820128437e-01	2.791271583067299e+00	7.791787962531319e-05	1.443490875321420e+00	1.180977445845557e+00	8.703129086527708e-04
