#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.186670716896388e-04	1.018243210539222e+00	4.365911646818733e+00	4.456462417860986e-05	1.656374866387432e+00	4.181481529455489e+00	5.603608338135673e-04
1.000000e+01	2.154849933461005e-04	1.018230837941151e+00	2.467450677642382e+00	4.023719124387986e-05	1.251222788299438e+00	4.802511317274236e+00	8.895065686174616e-04
2.000000e+01	2.392845919277881e-04	1.018230874384642e+00	1.032277055410306e+00	4.012076310044500e-05	1.241866510620239e+00	4.567035662965329e+00	8.895066004537830e-04
3.000000e+01	1.735007510098962e-04	1.018217730915271e+00	5.435330896428034e+00	3.976173785902138e-05	1.234562578924885e+00	4.774859822492568e+00	8.894951185757020e-04
4.000000e+01	3.389590337691451e-04	1.018217584419964e+00	3.902158621932047e+00	3.988099068969935e-05	1.193873402116114e+00	4.670676876326906e+00	8.894949906002638e-04
5.000000e+01	3.469334979419545e-04	1.018202061111046e+00	2.421471309301514e+00	3.905245670429909e-05	1.173443398097637e+00	4.494783763459440e+00	8.894814297408445e-04
6.000000e+01	3.308193286889984e-04	1.018215412469202e+00	8.339194743219079e-01	3.898959555823716e-05	1.171077330600775e+00	4.406903789296051e+00	8.894930932265072e-04
7.000000e+01	2.875973139062024e-04	1.018229185271486e+00	5.537722173755533e+00	3.898111845590664e-05	1.169915688218589e+00	4.308754313640100e+00	8.895051248775274e-04
8.000000e+01	3.002422061950613e-04	1.018234274422295e+00	3.837343895091947e+00	3.890621198001665e-05	1.157336713601550e+00	4.341358322050932e+00	8.895095706602568e-04
9.000000e+01	3.341290004424480e-04	1.018227629088617e+00	2.055369905542169e+00	3.874213221386467e-05	1.153055678174264e+00	4.448302283446592e+00	8.895037654265737e-04
1.000000e+02	2.944098304312397e-04	1.018216629607274e+00	3.675135364219582e-01	3.871382802919457e-05	1.150077322303688e+00	4.459454301516333e+00	8.894941564945502e-04
1.100000e+02	2.603648874229919e-04	1.018210586469500e+00	5.122323568432544e+00	3.908726326539608e-05	1.137983685568660e+00	4.321934488055382e+00	8.894888773274453e-04
1.200000e+02	2.666736152985413e-04	1.018211749304414e+00	3.423921621091891e+00	3.908230276170391e-05	1.135297227257139e+00	4.345191218081274e+00	8.894898931573098e-04
1.300000e+02	4.635599229620874e-04	1.018311303399990e+00	6.008285713765973e-01	3.943233899180998e-05	9.668321608949738e-01	5.661581895854500e+00	8.895768616703892e-04
1.400000e+02	4.798965968948039e-04	1.018318443630469e+00	5.206309066559834e+00	3.944073528094435e-05	9.646433513147692e-01	5.653245628587655e+00	8.895830992362495e-04
1.500000e+02	5.655711086312979e-04	1.018282120928792e+00	3.363249855613137e+00	4.047795899696573e-05	9.001119111858674e-01	5.872676680552263e+00	8.895513684336381e-04
1.600000e+02	5.166352780854893e-04	1.018287090962397e+00	1.722585690469873e+00	4.039085441704065e-05	8.918488028404309e-01	5.837290565059623e+00	8.895557101579043e-04
1.700000e+02	4.798832879304410e-04	1.018286481904680e+00	6.273281192121991e+00	3.980859625000864e-05	8.786232953984445e-01	5.897621784527530e+00	8.895551780969808e-04
1.800000e+02	4.187178816736972e-04	1.018292209949902e+00	4.896564452209185e+00	4.073121516540042e-05	8.530997137397175e-01	5.614178774304264e+00	8.895601820053885e-04
1.900000e+02	3.780874885289632e-04	1.018279649581884e+00	3.239038606373409e+00	4.011918039292757e-05	8.532200533898789e-01	5.586851580093345e+00	8.895492095132575e-04
2.000000e+02	3.726777448100566e-04	1.018188229904583e+00	5.210147751843196e-01	4.321071181463852e-05	7.555946209662086e-01	4.362903524257726e-01	8.894693470690751e-04
2.100000e+02	4.413030378899487e-04	1.018236046330107e+00	4.878993249892130e+00	4.372374193671142e-05	7.216426577968945e-01	7.117682910413362e-01	8.895111185643063e-04
2.200000e+02	1.305645315815467e-04	1.018143427384857e+00	5.515829759221040e+00	3.794944336282806e-05	1.143470069565115e+00	4.257463162697155e+00	8.894302084630713e-04
2.300000e+02	2.860884953951395e-04	1.018079572340513e+00	4.090144991159546e+00	3.719570757691769e-05	1.140965233602527e+00	4.018387899277505e+00	8.893744259437580e-04
2.400000e+02	2.475204193252469e-04	1.018261631408724e+00	1.940426234919937e+00	3.542846705024092e-05	1.101855622463438e+00	4.538962374564351e+00	8.895334691891751e-04
2.500000e+02	6.849156863276344e-04	1.018970288825539e+00	6.191452007252051e+00	2.505001431253240e-05	2.523800717469366e-03	5.947488693843307e+00	8.901525384646952e-04
2.600000e+02	6.624564243407968e-04	1.019263961174961e+00	4.450489823728361e+00	2.634487898991532e-05	6.162971922041312e+00	6.045162195485448e+00	8.904090848921832e-04
2.700000e+02	5.536589897330789e-04	1.019265983952523e+00	2.553467481334681e+00	2.689495604249700e-05	6.084260223566302e+00	6.248736366928088e+00	8.904108519511456e-04
2.800000e+02	5.632363654421959e-04	1.019290775861079e+00	5.878599821355456e-01	2.768812126886123e-05	6.052291417166455e+00	1.885903076573537e-01	8.904325096781436e-04
2.900000e+02	5.435297796708441e-04	1.019265004197220e+00	5.090018201176427e+00	2.811460192433193e-05	6.071088880259754e+00	1.747587389166034e-01	8.904099960560534e-04
3.000000e+02	1.368861114273223e-03	1.021360213300676e+00	4.557080846511744e+00	2.669877727453509e-04	4.055011270356249e+00	8.574691534669243e-01	8.922403297983697e-04
3.100000e+02	1.341110103859245e-03	1.021378315048648e+00	2.611434555601102e+00	2.665739059029694e-04	4.046001305028283e+00	8.524238201406354e-01	8.922561431317761e-04
3.200000e+02	1.345447429351856e-03	1.021370317435276e+00	6.714090877479694e-01	2.664499056033980e-04	4.042307047382938e+00	8.343662310247972e-01	8.922491565729694e-04
3.300000e+02	1.887936375360285e-03	1.020813162829357e+00	4.993476194065551e+00	2.627177971818725e-04	3.903897956619427e+00	9.861308665586191e-01	8.917624371934005e-04
3.400000e+02	1.873737839655465e-03	1.020825830243822e+00	3.071990169274423e+00	2.626841379601518e-04	3.901794127576967e+00	9.994612166715787e-01	8.917735031992165e-04
3.500000e+02	2.043377288781931e-03	1.020895595363690e+00	1.168718546059875e+00	2.842439913844045e-04	3.883870899190968e+00	1.005800475543982e+00	8.918344486450530e-04
