#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.296660764403367e-05	1.024190296134911e+00	3.707761746473632e+00	1.067894424188565e-05	3.494369245110842e+00	9.308637181188303e-01	5.636336411435534e-04
1.000000e+01	1.267739260958821e-03	1.025489670830323e+00	5.871678952224912e+00	1.788980536766774e-05	1.485541135138826e+00	4.793755049326440e+00	8.958477432262280e-04
2.000000e+01	1.266583517672923e-03	1.025525645226512e+00	3.755161393708222e+00	1.646289561420505e-05	1.353085659392040e+00	4.715303316522841e+00	8.958791697559694e-04
3.000000e+01	1.297764386014070e-03	1.025531820874204e+00	1.425491828976883e+00	1.644997268552527e-05	1.351680584288886e+00	4.716835674712456e+00	8.958845646811496e-04
4.000000e+01	1.312485881358217e-03	1.025528661597884e+00	5.334272311200420e+00	1.654537163873428e-05	1.346845587594377e+00	4.762024102593369e+00	8.958818047990740e-04
5.000000e+01	1.318830601990691e-03	1.025401968930044e+00	3.125432154198955e+00	1.580919769235090e-05	1.284757576643420e+00	4.708552499672622e+00	8.957711285594235e-04
6.000000e+01	1.033757864856452e-03	1.025295388500757e+00	1.020857517866452e+00	1.633118761056384e-05	1.115439305007721e+00	4.673203090423184e+00	8.956780219784755e-04
7.000000e+01	9.766022654022629e-04	1.025302801848891e+00	5.009003672277746e+00	1.626040147424329e-05	1.120390475949448e+00	4.650258200662178e+00	8.956844981345833e-04
8.000000e+01	9.607305169504124e-04	1.025289846332095e+00	2.773156094055251e+00	1.626131771289759e-05	1.080986823073588e+00	4.615816242784266e+00	8.956731804482002e-04
9.000000e+01	9.287931728754239e-04	1.025284463133563e+00	4.362842443274525e-01	1.636254720670145e-05	1.107411587681892e+00	4.616644640719425e+00	8.956684777911246e-04
1.000000e+02	9.209296032421659e-04	1.025236629883829e+00	4.414682195133064e+00	1.664608564633614e-05	1.084208609503599e+00	4.635267482442101e+00	8.956266915985920e-04
1.100000e+02	9.621553766500225e-04	1.025374418736020e+00	2.354510987197636e+00	1.580028788761029e-05	9.501007557320739e-01	4.516727254922935e+00	8.957470612481246e-04
1.200000e+02	9.850379467494887e-04	1.025380238631932e+00	5.228224040209447e-02	1.581978020011468e-05	9.504499573531199e-01	4.499935155284426e+00	8.957521453955003e-04
1.300000e+02	9.871393254032455e-04	1.025379514329897e+00	4.158062821581306e+00	1.615555268214434e-05	9.476902441922150e-01	4.359248393505418e+00	8.957515126593916e-04
1.400000e+02	9.082142865369401e-04	1.025389446375311e+00	1.952646629426330e+00	1.588764292820356e-05	9.452859951617469e-01	4.250941631915161e+00	8.957601891002404e-04
1.500000e+02	1.832020788805347e-03	1.026481386513737e+00	5.994515685155332e+00	2.477369941251410e-05	6.266546235192316e+00	5.119839412973910e+00	8.967140866738312e-04
1.600000e+02	1.862384043959525e-03	1.026497202450008e+00	3.542559164067312e+00	2.480680351621724e-05	6.252533915268297e+00	5.169343866695943e+00	8.967279031667883e-04
1.700000e+02	1.840993702716768e-03	1.026511149603095e+00	1.117823934020548e+00	2.445891159371827e-05	6.249598793297621e+00	5.183326504474209e+00	8.967400871272644e-04
1.800000e+02	1.812983271767439e-03	1.028450528944064e+00	3.917293820438361e+00	2.173289765190236e-05	5.467299967968154e+00	6.305656409887369e-01	8.984342910332473e-04
1.900000e+02	1.822360992958129e-03	1.028456664725395e+00	1.362368656431559e+00	2.219463510497089e-05	5.450923429553035e+00	6.153952179834596e-01	8.984396511319540e-04
2.000000e+02	1.849402415404380e-03	1.028455389191337e+00	5.032149534003181e+00	2.394646093197591e-05	5.766554527333811e+00	3.200699012495852e-01	8.984385368503191e-04
2.100000e+02	1.812520767621034e-03	1.028404777537959e+00	2.470182290327786e+00	2.304340154491491e-05	5.721257032296779e+00	3.419887913721342e-01	8.983943234986404e-04
2.200000e+02	1.762480411626725e-03	1.028457444742994e+00	6.150728383197624e+00	2.342967470981908e-05	5.733832301426385e+00	3.454480928533539e-01	8.984403325400908e-04
2.300000e+02	1.756833359432350e-03	1.028431454100213e+00	3.568924945264219e+00	2.342701121207709e-05	5.733002417312823e+00	3.397345683615998e-01	8.984176276222919e-04
2.400000e+02	1.755414257406864e-03	1.028416426298963e+00	9.787196550075299e-01	2.320270651614387e-05	5.712538306949089e+00	3.657221674578641e-01	8.984044996286913e-04
2.500000e+02	1.749973968994803e-03	1.028436331669981e+00	4.646085073175736e+00	2.512689978245763e-05	5.731388946450780e+00	3.727005121621864e-01	8.984218885719561e-04
2.600000e+02	1.845821712054001e-03	1.028352660983476e+00	2.076937570493688e+00	2.449410756714776e-05	5.754211590021286e+00	3.395232596000160e-01	8.983487954947546e-04
2.700000e+02	1.851977651631443e-03	1.028345410452763e+00	5.774314370285058e+00	2.430621600824334e-05	5.741380790315229e+00	3.553430249042375e-01	8.983424615727646e-04
2.800000e+02	1.938220765990507e-03	1.028297635908489e+00	3.247411858993782e+00	2.518459055455689e-05	5.715221800836766e+00	3.333740292231445e-01	8.983007266641754e-04
2.900000e+02	1.947500768689189e-03	1.028306756783472e+00	7.722251066812954e-01	2.488147453753029e-05	5.875216806978533e+00	7.511514361034681e-02	8.983086944823815e-04
3.000000e+02	2.065670610895641e-03	1.028356378431791e+00	4.477783267297236e+00	1.425467148527872e-05	6.198888529758673e+00	6.029942822398729e+00	8.983520429849809e-04
3.100000e+02	2.057350275614015e-03	1.028204548184132e+00	1.793247313926944e+00	7.238469076052554e-06	2.182028981534703e-01	5.846203109659426e+00	8.982194070466698e-04
3.200000e+02	2.033802010044460e-03	1.028050588679055e+00	5.433003942679364e+00	2.862750244766241e-05	5.493507654849819e+00	6.519891494970027e-01	8.980849110306740e-04
3.300000e+02	2.002227507538013e-03	1.028036695192323e+00	2.875434856006124e+00	2.917404962973207e-05	5.430887310240926e+00	7.210635146547182e-01	8.980727739520783e-04
3.400000e+02	7.042439404929747e-04	1.025090214721606e+00	5.295675094594603e+00	4.052162327202104e-04	2.490790900862779e+00	5.216703734724321e+00	8.954987861731326e-04
3.500000e+02	5.170578336026664e-04	1.024809667440396e+00	3.650197054179861e+00	3.147777304745111e-04	2.292311570382508e+00	4.765303894307969e+00	8.952537055488333e-04
3.600000e+02	5.196530028381530e-04	1.024778927952824e+00	1.336910925427502e+00	3.138087006565381e-04	2.282763430284175e+00	4.824839590945730e+00	8.952268521329938e-04
3.700000e+02	5.176096118501279e-04	1.024794332134121e+00	5.376260915873849e+00	3.132270348394716e-04	2.279915351528798e+00	4.804782619631485e+00	8.952403089248503e-04
3.800000e+02	5.007039680345040e-04	1.024793029118840e+00	3.052593698452782e+00	3.140651190310720e-04	2.278013980682802e+00	4.865079207892473e+00	8.952391706361557e-04
3.900000e+02	4.354770078382729e-04	1.024787547530532e+00	9.112911295371073e-01	3.135868964990261e-04	2.271353193620736e+00	4.747215709851751e+00	8.952343820276939e-04
4.000000e+02	4.569460091741021e-04	1.024764791186296e+00	4.870916787271462e+00	3.130883532084701e-04	2.257027941404967e+00	4.819053733718397e+00	8.952145025299203e-04
4.100000e+02	4.692069888242802e-04	1.024758424136317e+00	2.589323551770790e+00	3.126448622884275e-04	2.254579184044974e+00	4.839967715012567e+00	8.952089403994412e-04
4.200000e+02	3.878987286712992e-04	1.024820343765162e+00	2.609516074353105e-01	3.132796100252786e-04	2.244687345873546e+00	4.913910556143147e+00	8.952630321775840e-04
4.300000e+02	4.155128900760861e-04	1.024805405583838e+00	4.274936663629021e+00	3.134632592109952e-04	2.241454759846271e+00	4.918537011602680e+00	8.952499824742003e-04
4.400000e+02	6.835624426604416e-04	1.025635153819931e+00	2.579811617144650e+00	3.194675953778650e-04	2.221888965524760e+00	4.344455601416283e+00	8.959748343239006e-04
