#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.436272467210893e-04	1.032300529563799e+00	5.385668680866696e+00	6.176510120860933e-05	4.403219571769273e-02	4.916432829572878e+00	5.680968746025103e-04
1.000000e+01	1.753690280030775e-04	1.032297382108913e+00	2.400945908170910e+00	6.179445848237446e-05	4.175285963725908e-02	4.978210274078788e+00	9.017948268087684e-04
2.000000e+01	5.195814398794268e-04	1.032548370992260e+00	1.683542121727548e+00	5.999516699161667e-05	6.071599642203174e+00	3.023027939240980e+00	9.020140857941271e-04
3.000000e+01	5.210760851859769e-04	1.032562517979606e+00	5.238335812997901e+00	6.026817305530875e-05	6.058151545397099e+00	2.817155313457021e+00	9.020264443259068e-04
4.000000e+01	4.844123130292618e-04	1.032562896096652e+00	2.239491841041712e+00	6.023812501016902e-05	6.055036129239650e+00	2.871471549940599e+00	9.020267746415722e-04
5.000000e+01	4.996128844182782e-04	1.032521604246264e+00	5.482521088886254e+00	6.060848007013149e-05	6.049297685323589e+00	2.969240825416599e+00	9.019907028877199e-04
6.000000e+01	3.864295565487666e-04	1.032545088147259e+00	3.223976149756857e+00	6.108721485100031e-05	5.999514384743327e+00	2.332937424810153e+00	9.020112179648648e-04
7.000000e+01	4.572264508786757e-04	1.032789835344734e+00	4.212602244265091e-01	6.132924899326567e-05	5.986722749745737e+00	2.200269027404183e+00	9.022250243353781e-04
8.000000e+01	9.581183961368915e-04	1.032220952739479e+00	2.651145402498470e+00	5.250288971102809e-05	1.796013922637272e+00	1.239651475191639e+00	9.017280596046992e-04
9.000000e+01	9.600764219380203e-04	1.032224166345467e+00	6.031786735440235e+00	5.249539066224210e-05	1.795226507017802e+00	1.223357712134234e+00	9.017308669481115e-04
1.000000e+02	9.595025334885141e-04	1.032227731628836e+00	3.126102986871696e+00	5.250120260447345e-05	1.793986514972622e+00	1.211273085279949e+00	9.017339815100140e-04
1.100000e+02	9.801271450625563e-04	1.032232927609503e+00	2.123545690196981e-01	5.246518914837637e-05	1.792287865162594e+00	1.207505466635416e+00	9.017385206172196e-04
1.200000e+02	9.221831845997684e-04	1.032330332069175e+00	3.711142628288969e+00	5.201390107821330e-05	1.767985238440818e+00	1.087255738639332e+00	9.018236112503672e-04
1.300000e+02	9.954208107074676e-04	1.032359401375991e+00	7.297770144395634e-01	5.193056717045273e-05	1.761809226551322e+00	1.146967932507180e+00	9.018490056289255e-04
1.400000e+02	9.317726179347311e-04	1.032250905297069e+00	4.153322229623853e+00	5.131888213960055e-05	1.738705751547988e+00	1.104546283370100e+00	9.017542255738783e-04
1.500000e+02	1.017726741162536e-03	1.032282286969250e+00	1.235080969623841e+00	5.167817448031383e-05	1.731426675001861e+00	1.108800491707936e+00	9.017816399896468e-04
1.600000e+02	9.997578425924307e-04	1.032287565451208e+00	4.603448900099283e+00	5.173817457021597e-05	1.728314868323263e+00	1.100700050866092e+00	9.017862511683690e-04
1.700000e+02	8.482097048461126e-04	1.032280867933302e+00	2.523048579327706e+00	4.336675851377638e-05	4.709126182932409e+00	3.559822931123848e+00	9.017804003475643e-04
1.800000e+02	8.418225181126937e-04	1.032244330983165e+00	5.883525902395482e+00	4.335640505648782e-05	4.708184211707562e+00	3.560506184442895e+00	9.017484823816836e-04
1.900000e+02	9.201418723443241e-04	1.032113002396674e+00	2.974869751440116e+00	4.280830771833272e-05	4.703143307922893e+00	3.556764143983375e+00	9.016337562940628e-04
2.000000e+02	8.011058309452347e-04	1.031197655003214e+00	8.293586168820323e-03	4.146188592858179e-05	4.659705461687761e+00	3.704395210359340e+00	9.008341266926889e-04
2.100000e+02	8.143089267417968e-04	1.031172230766289e+00	3.456026997312954e+00	4.144868436592308e-05	4.657519034323643e+00	3.714019947291724e+00	9.008119165759811e-04
2.200000e+02	8.011306548270763e-04	1.031200655155508e+00	6.925593052139757e-01	4.229623785640351e-05	4.338403548781619e+00	3.977650534799225e+00	9.008367475671244e-04
2.300000e+02	7.633404801916928e-04	1.031212654298225e+00	4.128250053067926e+00	4.230760551352639e-05	4.335303992134342e+00	3.996514739214282e+00	9.008472297837960e-04
2.400000e+02	3.480783019852041e-04	1.028636823748411e+00	4.336926247737787e+00	4.012428287658523e-04	1.413453313628297e+00	3.925157876929664e+00	8.985970345350069e-04
2.500000e+02	3.449088968436685e-04	1.028636713187960e+00	1.684430746937124e+00	4.011874782146882e-04	1.411718797750364e+00	3.974843350157455e+00	8.985969379515567e-04
2.600000e+02	2.949457001074253e-04	1.028612522937475e+00	5.147173834394855e+00	4.005687469599944e-04	1.402321981565309e+00	4.200280207023880e+00	8.985758058212960e-04
2.700000e+02	1.260549546822678e-03	1.028444182354324e+00	2.147796243884526e+00	4.491032971053626e-04	1.102295293317479e+00	4.900465415743506e+00	8.984287467764334e-04
2.800000e+02	1.286770227990009e-03	1.028406380863144e+00	5.856477956102991e+00	4.494031904513740e-04	1.097548911453128e+00	4.891482198046180e+00	8.983957241322007e-04
2.900000e+02	7.653206445080618e-04	1.027269641965083e+00	3.809507266685838e+00	5.287780533962042e-04	8.568706351393652e-01	4.598549878245609e+00	8.974026912373488e-04
3.000000e+02	2.596824133282123e-03	1.029300170219871e+00	9.506363383875954e-01	4.363254675231578e-04	2.821501596959678e+00	2.862815868632087e+00	8.991765210538264e-04
3.100000e+02	2.621385188724636e-03	1.029275307098358e+00	4.573062624296015e+00	4.359686020751145e-04	2.813976087812735e+00	2.863381656065009e+00	8.991548011165806e-04
3.200000e+02	2.560659065351478e-03	1.029281570477331e+00	1.881063159602513e+00	4.346756381854388e-04	2.807030979475762e+00	2.905044443482982e+00	8.991602726820948e-04
3.300000e+02	2.506017937198305e-03	1.029260429540537e+00	5.495254580170995e+00	4.357524527107458e-04	2.801236091043836e+00	2.914570015488971e+00	8.991418043727053e-04
3.400000e+02	2.517405754396669e-03	1.029244880100204e+00	2.833302089801164e+00	4.360204485961673e-04	2.799814614973092e+00	2.920756790076095e+00	8.991282206853921e-04
3.500000e+02	1.399793401797677e-03	1.029706725999980e+00	6.087940787393097e+00	4.357049254530107e-04	2.457208669911676e+00	3.633850413338743e+00	8.995316802411556e-04
3.600000e+02	1.368673023949749e-03	1.029460399542022e+00	3.414581560669121e+00	4.350364695937844e-04	2.435756281915616e+00	3.648695984833869e+00	8.993164942595354e-04
3.700000e+02	1.355642017945915e-03	1.029456955333124e+00	7.107228682254642e-01	4.342396298558615e-04	2.431399032903768e+00	3.679985332050689e+00	8.993134854659257e-04
3.800000e+02	1.314363307192062e-03	1.029497929772639e+00	4.316927971734485e+00	4.348649582168011e-04	2.426710634050249e+00	3.679802026359110e+00	8.993492799358395e-04
3.900000e+02	1.282642780641014e-03	1.029482589425025e+00	1.576848744433215e+00	4.352555075165436e-04	2.422079668227445e+00	3.746597556719205e+00	8.993358789078420e-04
4.000000e+02	1.270931515523964e-03	1.029483507625220e+00	5.196105890335243e+00	4.354456596330318e-04	2.420858524993696e+00	3.729526132635249e+00	8.993366810295951e-04
4.100000e+02	1.216582476009826e-03	1.029529023475656e+00	2.554109100429546e+00	4.375520861127839e-04	2.413469782223195e+00	3.700550754785723e+00	8.993764427873710e-04
4.200000e+02	9.513669953629006e-04	1.029239725559540e+00	6.002647626989526e+00	4.202958800867288e-04	2.386584341204823e+00	3.900709565316120e+00	8.991237177793640e-04
4.300000e+02	9.849630152608808e-04	1.029472360161825e+00	3.444330542994305e+00	4.137168711537082e-04	2.354021376671407e+00	3.823221376021590e+00	8.993269428233413e-04
4.400000e+02	9.765007611102279e-04	1.029451921297796e+00	8.144156251743678e-01	4.151784996077185e-04	2.351218401150422e+00	3.778470737613272e+00	8.993090878310047e-04
4.500000e+02	1.118512678184314e-03	1.029488248058227e+00	4.220626130650651e+00	4.140787732331091e-04	2.322979572733344e+00	4.001383218590993e+00	8.993408221792637e-04
4.600000e+02	1.117696191683098e-03	1.029513080144596e+00	1.547472908958884e+00	4.138024155955801e-04	2.321634717335081e+00	3.997614216151046e+00	8.993625150048142e-04
4.700000e+02	1.123413295086122e-03	1.030076637587322e+00	5.060223221848107e+00	4.099937957475741e-04	2.290134723680448e+00	4.098038663720709e+00	8.998548277775368e-04
4.800000e+02	1.158977375816034e-03	1.030143564000536e+00	2.312526229789198e+00	4.100287722695784e-04	2.287393510924929e+00	4.116340000467251e+00	8.999132933846952e-04
4.900000e+02	1.103436127579221e-03	1.030117425232430e+00	5.835500091878634e+00	4.104851266720102e-04	2.277955414289831e+00	4.148956766318788e+00	8.998904590675057e-04
5.000000e+02	1.087292597111639e-03	1.030120283361286e+00	3.108700176517540e+00	4.096601377757856e-04	2.273163555735250e+00	4.146093786905169e+00	8.998929558730400e-04
5.100000e+02	1.109792045627601e-03	1.030126308649598e+00	3.788969100447639e-01	4.104461931312634e-04	2.267375467422573e+00	4.145840821469299e+00	8.998982194472042e-04
5.200000e+02	7.506170832499697e-04	1.029717652345496e+00	3.817664027193048e+00	3.013362384368112e-04	1.728622424682484e+00	4.823447194939160e+00	8.995412252831492e-04
5.300000e+02	6.277668920544149e-04	1.029668190897659e+00	1.116003091206054e+00	2.943913251824841e-04	1.701715135970603e+00	4.856700076007721e+00	8.994980167285610e-04
5.400000e+02	6.425295837404615e-04	1.029664024967102e+00	4.691591233801521e+00	2.944404104007617e-04	1.700651566613582e+00	4.868386359960877e+00	8.994943774530088e-04
5.500000e+02	1.990492423407946e-03	1.028993299240152e+00	4.673115823815637e-01	3.161281754286350e-04	1.524733714884528e+00	2.886974210636002e-01	8.989084445607496e-04
5.600000e+02	1.660186728545270e-03	1.028672322778049e+00	5.209278248003431e+00	1.044935760469533e-03	1.888767553089223e+00	5.117807743519728e+00	8.986280457938158e-04
5.700000e+02	8.008472888041039e-04	1.029147037819918e+00	2.861460653001890e+00	1.120065985428015e-03	1.458243389506631e+00	5.257426048330634e+00	8.990427475807092e-04
5.800000e+02	9.046654982297069e-04	1.029154282889413e+00	2.283356882153053e-01	1.121898079976065e-03	1.452758461390816e+00	5.245555332577516e+00	8.990490767318860e-04
5.900000e+02	9.149399451763497e-04	1.029160268457969e+00	3.872578508781146e+00	1.122881273111367e-03	1.450793783170415e+00	5.234713304518538e+00	8.990543056076467e-04
6.000000e+02	8.421370207694931e-04	1.029196256919553e+00	1.346170268680861e+00	1.120500486938627e-03	1.437356142291597e+00	5.122673442090323e+00	8.990857444246425e-04
6.100000e+02	8.324491132398052e-04	1.029224997959284e+00	4.979251343163639e+00	1.120871021940431e-03	1.435872245070113e+00	5.117380546555559e+00	8.991108520354871e-04
6.200000e+02	7.803778174393824e-04	1.029536846041919e+00	2.378664678318407e+00	1.117326616921628e-03	1.421314520134781e+00	5.066970492926230e+00	8.993832764284427e-04
6.300000e+02	7.595682952554936e-04	1.029866213904980e+00	5.837919605641289e+00	1.117919123314486e-03	1.382720536111038e+00	5.233769614161312e+00	8.996710057593247e-04
6.400000e+02	7.038213619176408e-04	1.029470008167616e+00	3.376825506262639e+00	1.079144996710111e-03	1.318537701385814e+00	5.077362320990367e+00	8.993248881671470e-04
