#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.428995749790562e-04	9.742076451657340e-01	4.747608256231753e+00	4.414373114774973e-05	3.347475276696010e+00	1.375761141768016e+00	5.361271282757007e-04
1.000000e+01	1.949813677258779e-04	9.742223733464693e-01	5.775931188227132e+00	4.833065846208858e-05	3.268785589476305e+00	2.939090242135094e+00	8.510616336645086e-04
2.000000e+01	1.153942973740122e-04	9.742113262821694e-01	1.604013111592330e+00	4.831057224997783e-05	3.266317305323833e+00	3.341719117644244e+00	8.510519831649436e-04
3.000000e+01	1.070848184160477e-04	9.742208106358173e-01	4.045067489257987e+00	4.834061835875370e-05	3.263450107504535e+00	3.414221869688487e+00	8.510602685110111e-04
4.000000e+01	7.567784738997755e-05	9.742218020715692e-01	3.574612458497554e-01	4.818109051352738e-05	3.250461702823861e+00	3.342023134470879e+00	8.510611346099159e-04
5.000000e+01	1.235175469210081e-04	9.742940852576346e-01	2.855165119200948e+00	4.808421701204863e-05	3.243929933988213e+00	3.360374070966480e+00	8.511242797891916e-04
6.000000e+01	5.050140162670249e-04	9.740601696292598e-01	6.255916602347948e+00	4.935977267885178e-05	4.525817659031370e+00	1.199264491318920e+00	8.509199356658468e-04
7.000000e+01	5.651595607686621e-04	9.740712800514062e-01	2.663021168316556e+00	4.953325456075608e-05	4.519051391058976e+00	1.041856247214701e+00	8.509296415135889e-04
8.000000e+01	5.767824712737647e-04	9.740721855381468e-01	5.488509484776738e+00	4.975374084170375e-05	4.498362289494510e+00	7.622393501378256e-01	8.509304325291165e-04
9.000000e+01	1.819574947763015e-03	9.727042617282665e-01	1.267853266031053e-01	5.621649160281430e-05	3.781158611246807e+00	3.138560543280551e+00	8.497354410115575e-04
1.000000e+02	1.884321778412429e-03	9.727893655859701e-01	2.786831900114387e+00	5.620614897414804e-05	3.772094554369038e+00	3.148482627994000e+00	8.498097860791210e-04
1.100000e+02	1.861735392865346e-03	9.727467480299674e-01	5.430148860943791e+00	5.589175663261475e-05	3.761119803278969e+00	3.171421681290023e+00	8.497725562147423e-04
1.200000e+02	1.876111541420696e-03	9.727508824943548e-01	1.811717399396618e+00	5.591559636702871e-05	3.758450701996286e+00	3.171277683942720e+00	8.497761680020633e-04
1.300000e+02	1.869609087951684e-03	9.727556615051655e-01	4.476141061860775e+00	5.594923376753684e-05	3.754977326042505e+00	3.164911578745725e+00	8.497803428525482e-04
1.400000e+02	1.850157330453808e-03	9.728288767020405e-01	9.185067046885688e-01	5.638472078799551e-05	3.755041593827340e+00	3.100464285463206e+00	8.498443022182601e-04
1.500000e+02	1.956249164215959e-03	9.727688063482143e-01	3.382976570168573e+00	5.478008625528940e-05	3.728316922457103e+00	3.314571224927636e+00	8.497918259306477e-04
1.600000e+02	2.031625030307979e-03	9.728187419312361e-01	5.957525902464221e+00	5.210451888809628e-05	3.732251416363574e+00	3.388354996517202e+00	8.498354486804708e-04
1.700000e+02	3.027043740940297e-03	9.738310639597130e-01	2.463006415432349e+00	6.694076550335425e-05	3.550545257163376e+00	3.359381575472577e+00	8.507197934285703e-04
1.800000e+02	3.249548794246473e-03	9.739589471042622e-01	4.997609462950531e+00	6.696654974183702e-05	3.528058726068744e+00	3.385135806250124e+00	8.508315096454177e-04
1.900000e+02	3.530049745383785e-03	9.735931489770019e-01	1.169016276020841e+00	6.087199807012539e-05	3.277031824913798e+00	3.729358902680302e+00	8.505119555474059e-04
2.000000e+02	3.241328428609872e-03	9.738543856476324e-01	3.640441574119509e+00	5.741334955700228e-05	3.215975105937900e+00	3.867645598512047e+00	8.507401667995414e-04
2.100000e+02	3.449835853139005e-03	9.739422899144921e-01	8.592471429536881e-02	8.185597665725375e-05	2.205388753772757e+00	4.691464606073913e+00	8.508169582498370e-04
2.200000e+02	3.550901985519173e-03	9.738334030058433e-01	2.628454002098496e+00	8.200836946202891e-05	2.193563342304345e+00	4.702756687209583e+00	8.507218367735760e-04
2.300000e+02	3.879490625416158e-03	9.742764700743356e-01	5.275927906258799e+00	6.697155200351501e-05	1.805323178378447e+00	4.949702389749881e+00	8.511088915091788e-04
2.400000e+02	4.349199591046481e-03	9.754783523642199e-01	1.197685154432256e+00	2.685957201612414e-04	1.486336279496955e+00	5.459166332084198e+00	8.521588323985342e-04
2.500000e+02	4.325171369156099e-03	9.755398843474445e-01	3.570596173192209e+00	2.681523633311514e-04	1.480286833005674e+00	5.469180613188574e+00	8.522125855370358e-04
2.600000e+02	4.111482957510370e-03	9.750950452959138e-01	5.972521876287658e+00	2.678465760076048e-04	1.474363004583134e+00	5.493566522280834e+00	8.518239828316668e-04
2.700000e+02	4.132864270967342e-03	9.751291320319900e-01	2.127512856982044e+00	2.693099098120449e-04	1.462606913923726e+00	5.491442352648873e+00	8.518537603384095e-04
2.800000e+02	4.181251319784597e-03	9.754300591335003e-01	4.605254306903855e+00	6.881981331077171e-04	1.110480663844148e+00	5.767432393145129e+00	8.521166443755987e-04
2.900000e+02	4.212339566701915e-03	9.756987480602283e-01	7.761896561343211e-01	3.757018899071238e-04	4.762565704148191e-01	4.735594464486006e-02	8.523513657730791e-04
3.000000e+02	4.202892953650132e-03	9.757341510231925e-01	3.136470920484427e+00	3.766179140102250e-04	4.718839447414882e-01	4.859822668489971e-02	8.523822931099184e-04
3.100000e+02	4.230260343397216e-03	9.763383368280947e-01	5.474946266067162e+00	2.595353998470706e-04	6.065748719427990e+00	7.394778758923768e-01	8.529100980261520e-04
3.200000e+02	4.296666495100312e-03	9.762408233786608e-01	1.506239373678231e+00	2.594786713092323e-04	6.065320190661256e+00	7.392101192950946e-01	8.528249121816775e-04
3.300000e+02	4.472456062737246e-03	9.764900573708336e-01	3.759635105022977e+00	2.622035044765335e-04	6.036457576943124e+00	8.048483873907805e-01	8.530426381283879e-04
3.400000e+02	4.142800748651913e-03	9.761068009906233e-01	6.042134430020270e+00	2.476942388422560e-04	5.935361124877821e+00	9.229239262329265e-01	8.527078328416506e-04
3.500000e+02	3.947384252387709e-03	9.755244731385445e-01	2.297526010993211e+00	9.241340474360265e-04	4.701584574314866e+00	1.985159522619343e+00	8.521991226060027e-04
3.600000e+02	3.781854411102430e-03	9.753345384441746e-01	4.701316600107439e+00	9.724296507606712e-04	4.573640814133282e+00	2.098609415313144e+00	8.520331993674255e-04
3.700000e+02	3.890398278987671e-03	9.752626188175955e-01	8.616005812773690e-01	9.962149200529180e-04	4.521857935674668e+00	2.114367391952256e+00	8.519703717866149e-04
3.800000e+02	3.885176775360465e-03	9.753186864931619e-01	3.272270769096245e+00	9.984101609500882e-04	4.506694314265430e+00	2.119943244741277e+00	8.520193514126929e-04
3.900000e+02	3.905845202938394e-03	9.752520757273936e-01	5.670797898851412e+00	1.000950835611768e-03	4.502902222612983e+00	2.128051432552366e+00	8.519611615489766e-04
4.000000e+02	3.688223834342039e-03	9.745086854454466e-01	1.810123743324952e+00	1.006757856220119e-03	4.433463873369696e+00	2.225931725011026e+00	8.513117503209928e-04
4.100000e+02	3.793885504715161e-03	9.744574925664091e-01	4.301288208242928e+00	1.008494745686293e-03	4.423366940366045e+00	2.223390742936418e+00	8.512670292219321e-04
4.200000e+02	2.878667520988526e-03	9.755111596143148e-01	4.645289333219171e-01	1.152004925809780e-03	4.132043856861909e+00	2.521884554059968e+00	8.521874921713189e-04
4.300000e+02	2.870712709590877e-03	9.755411065313943e-01	2.846710301967623e+00	1.152261800188998e-03	4.128466981101440e+00	2.523151566858797e+00	8.522136532130586e-04
4.400000e+02	2.723000501052364e-03	9.754981061362422e-01	5.384393411017101e+00	1.285003034746858e-03	3.751976646922634e+00	2.739721907582401e+00	8.521760889078779e-04
4.500000e+02	2.933535116028777e-03	9.761017592704353e-01	1.475135725923306e+00	1.228876627140772e-03	3.637600930674340e+00	2.841978828271868e+00	8.527034284933858e-04
4.600000e+02	2.713612014527782e-03	9.752746114899019e-01	3.721402792771838e+00	1.219425756848729e-03	3.547573945543144e+00	3.018429808981054e+00	8.519808483508618e-04
4.700000e+02	2.687739015668503e-03	9.752214878724542e-01	6.135703136427170e+00	1.218272338856035e-03	3.543747516012507e+00	3.017805012320187e+00	8.519344405964434e-04
4.800000e+02	2.635254985425676e-03	9.751606964840270e-01	2.249333261502003e+00	1.219595759393914e-03	3.531706979479308e+00	3.047231732707247e+00	8.518813344270892e-04
4.900000e+02	2.629384855206941e-03	9.751596162267698e-01	4.665497991034810e+00	1.219545128720518e-03	3.530446331357401e+00	3.043818524690829e+00	8.518803907354524e-04
5.000000e+02	2.578306474726115e-03	9.751574732395722e-01	7.877760895212372e-01	1.217422766631429e-03	3.524118874974406e+00	3.065495032706286e+00	8.518785186637003e-04
