#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.058467507967272e-05	9.738152972143143e-01	3.473735288846598e+00	1.084685886323308e-05	2.242625775142366e+00	5.265947903752924e+00	5.359112108770606e-04
1.000000e+01	9.235245511915147e-04	9.734214013617823e-01	6.047443317234567e-01	1.311512289212427e-05	2.300445246145607e+00	4.345344448829646e+00	8.503619201858851e-04
2.000000e+01	9.661076040435399e-04	9.734082730278263e-01	3.210172032029812e+00	1.310839212427581e-05	2.286161766710820e+00	4.346615952779536e+00	8.503504515298065e-04
3.000000e+01	9.558853474378085e-04	9.733939329719861e-01	5.797531503215319e+00	1.311513711608679e-05	2.282615735093544e+00	4.354824008128901e+00	8.503379243371612e-04
4.000000e+01	1.407495077944463e-03	9.712871793436780e-01	5.815596136418216e+00	1.741054599817220e-04	6.103722607995077e+00	3.255152272547424e+00	8.484975055234591e-04
5.000000e+01	1.464909512747756e-03	9.713164778853907e-01	2.296236904305191e+00	1.746817580989282e-04	6.098271681898349e+00	3.303669083299261e+00	8.485231001571445e-04
6.000000e+01	1.454105651850333e-03	9.713053838683087e-01	5.087378600674739e+00	1.746977090713959e-04	6.096419627230074e+00	3.316517833550809e+00	8.485134086405462e-04
7.000000e+01	1.466296508242318e-03	9.713175121618469e-01	1.635672298670564e+00	1.742490124236866e-04	6.090281435229489e+00	3.298171435828808e+00	8.485240036808518e-04
8.000000e+01	1.251004030340286e-03	9.715750016787206e-01	3.938461689493439e+00	1.558351152332404e-04	2.205280930550240e-01	3.370673810295525e+00	8.487489414926670e-04
9.000000e+01	1.243068733393026e-03	9.715776619353471e-01	4.487363504140447e-01	1.558938010647631e-04	2.195872808962588e-01	3.356849182217871e+00	8.487512654408872e-04
1.000000e+02	1.570526468953784e-03	9.720437175590674e-01	3.712396277480460e+00	1.956696471085107e-04	5.819682463665893e+00	3.520811301161046e+00	8.491584025292497e-04
1.100000e+02	1.783812480043388e-03	9.722833781761430e-01	1.871638769195474e-01	1.939379959154877e-04	5.794779398526203e+00	3.517677631449146e+00	8.493677653624935e-04
1.200000e+02	1.783448378899066e-03	9.717765739464598e-01	2.616869880950482e+00	1.964235772194592e-04	5.680190322780438e+00	3.910110978503452e+00	8.489250310879966e-04
1.300000e+02	1.510581599817953e-03	9.716112339854512e-01	5.292705796712663e+00	1.972256740461538e-04	5.613757926323000e+00	4.058335220081322e+00	8.487805933280192e-04
1.400000e+02	1.404767992078005e-03	9.716148344736849e-01	1.774531606765379e+00	1.971343651283037e-04	5.600279375751561e+00	4.083270793747326e+00	8.487837386442037e-04
1.500000e+02	1.381923376574501e-03	9.716320190503047e-01	4.473022289437051e+00	1.968793448061092e-04	5.590976236280450e+00	4.163842551084397e+00	8.487987507546335e-04
1.600000e+02	1.234613008789479e-03	9.715717264132592e-01	9.576395413892815e-01	1.973691629673010e-04	5.576278496628564e+00	4.189215186047786e+00	8.487460802847431e-04
1.700000e+02	1.230064153989993e-03	9.715574683069065e-01	3.742008569717844e+00	1.974259356144440e-04	5.574160405867469e+00	4.183837530965173e+00	8.487336246815692e-04
1.800000e+02	1.178118287877379e-03	9.715318760161682e-01	2.320374565406704e-01	1.977740585531219e-04	5.567051951689667e+00	4.198819323277680e+00	8.487112677563324e-04
1.900000e+02	1.133281420760303e-03	9.715162879745770e-01	3.058130562040728e+00	1.980328896371511e-04	5.562341372175066e+00	4.160895541071243e+00	8.486976503477148e-04
2.000000e+02	1.138529821878638e-03	9.714923573627207e-01	5.858989436662881e+00	1.979453714907061e-04	5.553687785479869e+00	4.151509920150144e+00	8.486767450326880e-04
2.100000e+02	1.143117246408831e-03	9.714946989188171e-01	2.336289216293145e+00	1.977698206419084e-04	5.549441655237597e+00	4.182129131002092e+00	8.486787905703510e-04
2.200000e+02	1.128931496444351e-03	9.714870285437922e-01	5.118967734013299e+00	1.977698423092486e-04	5.547627767752896e+00	4.185154018443590e+00	8.486720898805720e-04
2.300000e+02	1.151779494250510e-03	9.714274791140287e-01	1.654150793435289e+00	1.955602222442332e-04	5.509561334170977e+00	4.195669751936589e+00	8.486200686620444e-04
2.400000e+02	3.441750000329128e-03	9.680315439323529e-01	3.551109295546242e+00	2.490003710138077e-04	5.152006703330090e+00	5.623068049363504e+00	8.456534460278217e-04
2.500000e+02	3.367828002637549e-03	9.680467206161839e-01	5.156702971649115e-01	2.471966518703738e-04	5.093495517856577e+00	5.573459515053121e+00	8.456667040823360e-04
2.600000e+02	3.374617788921117e-03	9.680515278849146e-01	3.653602087227081e+00	2.472578705562691e-04	5.091353905176197e+00	5.570321728109842e+00	8.456709036183878e-04
