#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.644781891722925e-04	1.003081589867361e+00	2.448754674655556e+00	6.191290761309172e-05	2.423860832607113e+00	3.938686150681977e+00	5.520170724079305e-04
1.000000e+01	4.935114794313930e-04	1.003011255600102e+00	2.284150114992314e+00	6.194358494278402e-05	2.352012835000395e+00	3.888805691947018e+00	8.762110388028757e-04
2.000000e+01	4.905766595469406e-04	1.002959350848513e+00	2.057183130883539e+00	6.183749268015692e-05	2.347134583238377e+00	3.839864146167326e+00	8.761656958258602e-04
3.000000e+01	3.870562486526195e-04	1.002660000809972e+00	2.094189996900448e+00	6.171478529391765e-05	2.329409740509772e+00	3.555974489108960e+00	8.759041894800728e-04
4.000000e+01	4.581170313733168e-04	1.002603182501657e+00	2.016814474548918e+00	6.185455389532123e-05	2.314407375179480e+00	3.402498507960754e+00	8.758545541158899e-04
5.000000e+01	2.919740192306488e-04	1.002553973360611e+00	1.623652965565470e+00	6.115048074978340e-05	2.280464998725204e+00	3.583957639092614e+00	8.758115659715851e-04
6.000000e+01	4.320825078466026e-04	1.002756314162483e+00	6.155464102648399e+00	6.160243966092262e-05	2.215655869766961e+00	5.142288260802815e+00	8.759883269433198e-04
7.000000e+01	3.975818715793894e-04	1.002758126899640e+00	5.855538941914173e+00	6.155188720535034e-05	2.214915635860109e+00	5.184128136922620e+00	8.759899105150881e-04
8.000000e+01	4.432431006496419e-04	1.002760867180717e+00	5.604099997129911e+00	6.158268486280593e-05	2.211825730079676e+00	5.180002548207669e+00	8.759923043711051e-04
9.000000e+01	4.285923463926191e-04	1.002762234128847e+00	5.345246137590866e+00	6.158399062375323e-05	2.208391501684555e+00	5.182472612921702e+00	8.759934985102871e-04
1.000000e+02	5.480793902423505e-04	1.002716801633163e+00	5.156280646646675e+00	6.201246959185514e-05	2.198324577692627e+00	5.124410924921474e+00	8.759538095695939e-04
1.100000e+02	6.291242500585945e-04	1.002769762976428e+00	4.730712859294812e+00	6.213617172321281e-05	2.185044987970966e+00	5.305320625436840e+00	8.760000755644562e-04
1.200000e+02	6.931029185982868e-04	1.002786753202811e+00	4.472673386552659e+00	6.176567893972900e-05	2.176969194045896e+00	5.311169222676874e+00	8.760149178943158e-04
1.300000e+02	7.467368333672777e-04	1.002810389147041e+00	3.890002180780978e+00	6.166666067651281e-05	2.139707807078970e+00	5.667586124542741e+00	8.760355657934605e-04
1.400000e+02	2.274632153060889e-03	1.000897299552910e+00	5.220401534829843e+00	6.966059421580213e-04	5.987089047373193e+00	3.786957211719930e-01	8.743643280967376e-04
1.500000e+02	2.254190674478512e-03	1.000917777126350e+00	5.165128072792938e+00	6.960910773565700e-04	5.982102036550572e+00	3.544137520652646e-01	8.743822169048598e-04
1.600000e+02	2.309922464471346e-03	1.000917663174292e+00	5.086509134910625e+00	6.960559958735012e-04	5.979207026437729e+00	3.495712905882961e-01	8.743821173585685e-04
1.700000e+02	2.320072664506608e-03	1.000926196041670e+00	4.997348540236302e+00	6.956757845172590e-04	5.974808256594365e+00	3.561110150425625e-01	8.743895715048180e-04
1.800000e+02	2.306608963694044e-03	1.000920321226682e+00	4.925452564279456e+00	6.955599892289902e-04	5.966644325587469e+00	3.494538418673369e-01	8.743844393812103e-04
1.900000e+02	2.247174669425629e-03	1.000945812482490e+00	4.826243098732398e+00	6.953785190200231e-04	5.963032162797977e+00	3.649185807920221e-01	8.744067080443059e-04
2.000000e+02	2.239133855368514e-03	1.000947379209447e+00	4.743642799356558e+00	6.953043868491931e-04	5.958418192391655e+00	3.641135255601391e-01	8.744080767063686e-04
2.100000e+02	2.301786359393103e-03	1.000895393266859e+00	4.655800968183936e+00	6.950411030781662e-04	5.950220225826309e+00	3.736779589013401e-01	8.743626628024834e-04
2.200000e+02	2.301144094413121e-03	1.000905535154760e+00	4.538345623206917e+00	6.937546585022989e-04	5.940405042517114e+00	4.155976747230490e-01	8.743715225576295e-04
2.300000e+02	2.316355939399643e-03	1.000984397408931e+00	4.447945524833504e+00	6.950293864844771e-04	5.930653961387649e+00	4.243572431645276e-01	8.744404150822776e-04
2.400000e+02	2.467114066935826e-03	1.000772014811451e+00	4.355853707106698e+00	6.910559055449099e-04	5.885114620939649e+00	4.771705930592677e-01	8.742548817940693e-04
2.500000e+02	2.426961796402871e-03	1.000739160781288e+00	4.323647458142822e+00	6.899670915217163e-04	5.876931028580091e+00	4.466693135687875e-01	8.742261811551311e-04
2.600000e+02	2.383767752416281e-03	1.000751891708920e+00	4.244882039683047e+00	6.904261008856739e-04	5.871822323623771e+00	4.602359984130164e-01	8.742373026448089e-04
2.700000e+02	2.455631749961659e-03	1.000774959878307e+00	4.077824742335053e+00	6.845152251665414e-04	5.853192880757229e+00	5.733000285557385e-01	8.742574545469421e-04
2.800000e+02	2.423644899133438e-03	1.000757144070468e+00	4.011350707390108e+00	6.844564845303779e-04	5.848460861406255e+00	5.735164638269989e-01	8.742418910052505e-04
2.900000e+02	2.463487619418813e-03	1.000731598769045e+00	3.977199508468051e+00	6.833817922668008e-04	5.838091052391309e+00	5.505488090828019e-01	8.742195751289619e-04
3.000000e+02	2.582827962344382e-03	1.001182399597784e+00	4.181212501393116e+00	8.305394988948348e-04	5.707655428519294e+00	3.747063762291898e-01	8.746133859264350e-04
3.100000e+02	2.544043442613313e-03	1.001000791270147e+00	4.049144142262943e+00	8.353713189437411e-04	5.687439663597939e+00	4.248711931343228e-01	8.744547364391780e-04
3.200000e+02	2.569899035130926e-03	1.001000477619191e+00	3.950110854764004e+00	8.358311879756727e-04	5.685252161469625e+00	4.317212837484841e-01	8.744544624398301e-04
3.300000e+02	2.538465141051889e-03	1.001036200012934e+00	3.837136760137405e+00	8.319317177442654e-04	5.676282938323776e+00	4.588191987849345e-01	8.744856688251571e-04
3.400000e+02	2.544100617051312e-03	1.001173340126705e+00	3.707936779345906e+00	8.359850336987976e-04	5.660254408902302e+00	5.062587931661530e-01	8.746054717494798e-04
3.500000e+02	2.410820728478588e-03	1.001254617015086e+00	3.576700046375876e+00	8.366124258913724e-04	5.646128314555231e+00	5.357819678602216e-01	8.746764736514039e-04
3.600000e+02	2.360568741074027e-03	1.001263518058297e+00	3.454665641063931e+00	8.365910778001862e-04	5.641897861067995e+00	5.439614486395996e-01	8.746842494288690e-04
3.700000e+02	2.195654518125161e-03	1.001386726975226e+00	3.357601154002386e+00	8.251384102015480e-04	5.585696137483001e+00	5.737815188120194e-01	8.747918823317792e-04
3.800000e+02	2.222931288428656e-03	1.001421996671344e+00	3.218256405484996e+00	8.288488682859432e-04	5.573610244779120e+00	5.935136198665223e-01	8.748226932493048e-04
3.900000e+02	2.232653685289351e-03	1.001432490522462e+00	3.104406187024044e+00	8.283379878390472e-04	5.562265698463603e+00	5.854059745596514e-01	8.748318604726418e-04
4.000000e+02	2.212406211260151e-03	1.001584987844451e+00	2.937241972723029e+00	8.220616792337256e-04	5.543629421874412e+00	6.314150739022151e-01	8.749650791540556e-04
4.100000e+02	2.255622624758275e-03	1.001589376582315e+00	2.771408952175096e+00	8.255579153327838e-04	5.528937334514061e+00	6.654441822184832e-01	8.749689130697183e-04
4.200000e+02	2.269906037827243e-03	1.001587908718590e+00	2.615335061276782e+00	8.235921999053692e-04	5.523632796050602e+00	6.769187027776052e-01	8.749676307726438e-04
4.300000e+02	2.266612098276261e-03	1.001532908377173e+00	2.477774886714714e+00	8.256772891466211e-04	5.515288628578609e+00	6.765436919413745e-01	8.749195835488277e-04
4.400000e+02	2.232152781084842e-03	1.001507969218556e+00	2.337802681466836e+00	8.234136629265493e-04	5.495744485773349e+00	6.941174548950861e-01	8.748977971870534e-04
4.500000e+02	2.239432639150096e-03	1.001499494082641e+00	2.187885589943358e+00	8.225729188731442e-04	5.493718473217655e+00	7.049962811681986e-01	8.748903934738816e-04
4.600000e+02	2.298852892503727e-03	1.001484628657454e+00	2.047481974680496e+00	8.237353896078267e-04	5.490325244015124e+00	7.088578917859726e-01	8.748774073288382e-04
4.700000e+02	2.290349844398227e-03	1.001480392271036e+00	1.909769547524891e+00	8.234806857849366e-04	5.485325986516618e+00	7.121955570463122e-01	8.748737065044223e-04
4.800000e+02	2.182619349812154e-03	1.001266708473251e+00	1.827704591372725e+00	8.280951049848803e-04	5.465595745873920e+00	6.780177697930139e-01	8.746870365130466e-04
4.900000e+02	2.209183116553276e-03	1.001262821099317e+00	1.715126035666853e+00	8.286550108918346e-04	5.463648192402302e+00	6.729804744180398e-01	8.746836405791186e-04
5.000000e+02	2.057236367872145e-03	1.001441824123940e+00	1.562177316357254e+00	8.469218366888687e-04	5.459632619456105e+00	7.027956931185367e-01	8.748400141245583e-04
5.100000e+02	2.112977699196751e-03	1.001459688346641e+00	1.369971203137453e+00	8.373944778098585e-04	5.449135949730735e+00	7.681181888392077e-01	8.748556199605277e-04
5.200000e+02	2.110491671904691e-03	1.001473887006519e+00	1.193528918013130e+00	8.375651930883946e-04	5.442310756508968e+00	8.133324981971589e-01	8.748680236324222e-04
5.300000e+02	2.359925219056285e-03	1.002026472740927e+00	1.587216908525076e+00	5.049810777306527e-04	5.199327368440729e+00	5.042238899708459e-01	8.753507517350936e-04
5.400000e+02	2.388342445003564e-03	1.002014076942215e+00	1.400966591026509e+00	5.057318972281650e-04	5.193992630762821e+00	5.063467794293854e-01	8.753399230074935e-04
5.500000e+02	2.558342117991967e-03	1.001857481100221e+00	1.113401991981466e+00	5.243365556498090e-04	5.177516150458158e+00	6.265942964269734e-01	8.752031239390686e-04
5.600000e+02	3.244859849274995e-03	1.002564011609838e+00	9.173913624325108e-01	5.557790480064587e-04	4.949732625274621e+00	8.224326011524488e-01	8.758203351900105e-04
5.700000e+02	3.236354022794307e-03	1.002570113015971e+00	6.554954514467096e-01	5.563144502857649e-04	4.942818565644710e+00	8.490793267410903e-01	8.758256652592153e-04
5.800000e+02	3.319444599202280e-03	1.002689714555303e+00	3.173435748477902e-01	6.179191713072091e-04	4.974706852463646e+00	9.078544310329995e-01	8.759301468275282e-04
5.900000e+02	3.350600578539917e-03	1.002643665944177e+00	5.043303126504460e-02	6.173578288413145e-04	4.967059682429173e+00	9.316938867151340e-01	8.758899196604202e-04
6.000000e+02	3.341191991895751e-03	1.002584276715166e+00	6.115444338365394e+00	6.166535867196809e-04	4.959002168183959e+00	9.132989286825679e-01	8.758380383901411e-04
6.100000e+02	3.394355475760065e-03	1.002578624090362e+00	5.901451316475730e+00	6.165548085851405e-04	4.935870973525408e+00	9.057367464247790e-01	8.758331003675374e-04
6.200000e+02	3.401137400507766e-03	1.002504244990131e+00	5.647918128397284e+00	6.248680597933827e-04	4.716907538533654e+00	1.136347616390313e+00	8.757681242385913e-04
6.300000e+02	3.350353794878835e-03	1.002227061400824e+00	5.361432898488459e+00	5.371459689149273e-04	4.716946990315607e+00	1.203959103108159e+00	8.755259820698269e-04
6.400000e+02	3.816925352834230e-03	1.003161339989796e+00	4.970907955639821e+00	5.525245919612074e-04	4.536684677581992e+00	1.487090917136109e+00	8.763421495937743e-04
6.500000e+02	3.688869855227915e-03	1.003301295841284e+00	4.657546687935646e+00	5.490881843097257e-04	4.516443988783488e+00	1.518879931689645e+00	8.764644122915600e-04
6.600000e+02	3.619479294375019e-03	1.003340061646626e+00	4.345888295995811e+00	5.447376628125110e-04	4.506872514147200e+00	1.527613510212836e+00	8.764982773418062e-04
