#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.214103428493267e-05	1.031328154294751e+00	2.449522320436798e+00	5.727665145757752e-05	4.349025958776335e+00	1.784644769983780e+00	5.675617558696736e-04
1.000000e+01	3.388142483004002e-04	1.031414586656081e+00	4.249140517175640e+00	5.697620512162841e-05	4.336787434822235e+00	3.437864669875564e+00	9.010236339468168e-04
2.000000e+01	6.795503273323513e-04	1.031243324293780e+00	1.891717442904893e+00	4.370458213982888e-05	4.778538032430177e+00	2.509658613326817e+00	9.008740224927662e-04
3.000000e+01	6.725478362137221e-04	1.031237857541581e+00	5.317181015434626e+00	4.370790510748143e-05	4.777784258144187e+00	2.533608826682482e+00	9.008692468448393e-04
4.000000e+01	8.144783799039681e-04	1.031284419838911e+00	2.613555752488274e+00	4.394640938259085e-05	4.764320980542186e+00	2.418304627578713e+00	9.009099227581801e-04
5.000000e+01	7.814180904245656e-04	1.031279652722841e+00	6.069894521354241e+00	4.384032215420364e-05	4.760419776670284e+00	2.411182391321457e+00	9.009057582987082e-04
6.000000e+01	7.963011373702583e-04	1.031284367933777e+00	3.280357754962575e+00	4.367541581152596e-05	4.755176365940640e+00	2.369430545987603e+00	9.009098774148689e-04
7.000000e+01	7.790290993939314e-04	1.031290657897886e+00	3.874695653936470e-01	4.368301691345932e-05	4.752222576549338e+00	2.428465638538687e+00	9.009153722046389e-04
8.000000e+01	7.773384567071756e-04	1.031306328143694e+00	3.810611678458578e+00	4.367915229375839e-05	4.750786632160311e+00	2.450797830677369e+00	9.009290614252542e-04
9.000000e+01	7.530962687489499e-04	1.031412146744835e+00	9.705929220894539e-01	4.375257340476107e-05	4.746532071332338e+00	2.454866494616251e+00	9.010215024880166e-04
1.000000e+02	8.057866566705196e-04	1.031843035797787e+00	4.377009984032380e+00	8.613045621441045e-05	5.664586685935230e+00	1.542092316978521e+00	9.013979187471440e-04
1.100000e+02	7.678374834689455e-04	1.031863321902478e+00	1.385663467849739e+00	8.659584640369094e-05	5.653761831442910e+00	1.659279492008502e+00	9.014156402919074e-04
1.200000e+02	1.200914934604529e-03	1.031430474407470e+00	4.155329426979328e+00	8.617597709442999e-05	5.684114050582243e+00	2.263518440512126e+00	9.010375131760590e-04
1.300000e+02	1.170529032155428e-03	1.031422002147569e+00	1.358686480628480e+00	8.617139148786152e-05	5.679256976913325e+00	2.217523123331318e+00	9.010301119753168e-04
1.400000e+02	1.196265114569236e-03	1.031437369402878e+00	4.870766882128690e+00	8.669138851459418e-05	5.669491053722411e+00	2.145516802886434e+00	9.010435365093513e-04
1.500000e+02	1.232027970813562e-03	1.031442858635833e+00	2.044261698200193e+00	8.671566288835206e-05	5.667063920791927e+00	2.126272996756885e+00	9.010483317960274e-04
1.600000e+02	1.227874264223268e-03	1.031439415090722e+00	5.470115570116968e+00	8.670478931941224e-05	5.665607753507627e+00	2.132199437490532e+00	9.010453235822890e-04
1.700000e+02	1.239051713238261e-03	1.031453208257977e+00	2.615872495898468e+00	8.655033381974540e-05	5.663317394213482e+00	2.138685156816371e+00	9.010573730237498e-04
1.800000e+02	1.239030975987830e-03	1.031466361426401e+00	6.028137904756785e+00	8.635706774751287e-05	5.663144873703403e+00	2.156736814927260e+00	9.010688633747343e-04
1.900000e+02	1.221229375534826e-03	1.031851204972246e+00	2.938154693987910e+00	8.508259154321373e-05	5.605405127915197e+00	2.450065225865078e+00	9.014050551783645e-04
2.000000e+02	1.573983435672609e-03	1.030559342454324e+00	2.814131606143295e+00	7.124703915092141e-05	1.425331017551281e+00	3.983909128685371e+00	9.002765093195825e-04
2.100000e+02	2.148295290893749e-03	1.029874664857871e+00	3.155641161890188e-01	6.621042993816189e-05	1.207404112377861e+00	3.952234113976483e+00	8.996783883466790e-04
2.200000e+02	2.171844529350076e-03	1.029787604491205e+00	3.887175822146300e+00	6.994444847542831e-05	1.018350892064736e+00	4.132354056426021e+00	8.996023341111071e-04
2.300000e+02	2.204450376647194e-03	1.029800603181977e+00	1.173294162879778e+00	6.997060446898086e-05	1.012831602501675e+00	4.148993127440692e+00	8.996136895134320e-04
2.400000e+02	2.354203532678816e-03	1.029693556972687e+00	4.714561488221859e+00	6.912600075107351e-05	9.892570184675242e-01	4.209169502820972e+00	8.995201760361727e-04
2.500000e+02	2.268736277117716e-03	1.029596429859915e+00	2.164147823746279e+00	5.526580602507131e-05	6.201755023873726e-01	4.437574491417386e+00	8.994353276878582e-04
2.600000e+02	2.280093118892579e-03	1.029606524736058e+00	5.748914204043043e+00	5.490280740615808e-05	6.129354491257510e-01	4.449000165698892e+00	8.994441463744506e-04
2.700000e+02	2.018785868289737e-03	1.029793423933031e+00	3.498864498124722e+00	9.257735611717444e-05	2.870060029054285e+00	1.748875919695911e+00	8.996074178618017e-04
2.800000e+02	2.074027032935057e-03	1.029791859403233e+00	7.967512780955742e-01	9.180424936077247e-05	2.847184004542601e+00	1.767949272460657e+00	8.996060511191337e-04
2.900000e+02	2.129576863236323e-03	1.029778748922594e+00	4.344763819488279e+00	9.154433681135417e-05	2.833078388259257e+00	1.807149740534592e+00	8.995945980593636e-04
3.000000e+02	2.144701066151828e-03	1.029849836830208e+00	1.852738080101155e+00	9.213844963134918e-05	2.685616810199168e+00	1.749377499630082e+00	8.996566990667344e-04
3.100000e+02	1.847527619583878e-03	1.030096260124531e+00	4.935435203682061e+00	5.628557278224369e-05	2.661297739347107e+00	2.235542688394661e+00	8.998719696427109e-04
3.200000e+02	1.763606022933344e-03	1.030174528652380e+00	2.181295386316047e+00	5.499697767228540e-05	2.588183458323843e+00	2.332685175362855e+00	8.999403434996439e-04
3.300000e+02	1.688787335379627e-03	1.030389373880600e+00	5.729413762890516e+00	5.688656866673870e-05	2.564887659896433e+00	2.348093128666020e+00	9.001280280939583e-04
3.400000e+02	1.681676412424903e-03	1.030347957938787e+00	2.982847878219935e+00	5.780164927343456e-05	2.527251641400831e+00	2.378208465533326e+00	9.000918479362621e-04
3.500000e+02	1.646038163342366e-03	1.030338009709731e+00	2.290524074428968e-01	5.799715628936208e-05	2.532825296247862e+00	2.371651888654234e+00	9.000831573577002e-04
3.600000e+02	1.503683000460536e-03	1.030192876536261e+00	3.712692337379430e+00	6.005327149470729e-05	2.531215661808526e+00	2.428963246675509e+00	8.999563718525717e-04
3.700000e+02	1.403195497287563e-03	1.030100615840551e+00	9.589395273610650e-01	5.966483329655130e-05	2.552794910295257e+00	2.422907374766884e+00	8.998757747111358e-04
3.800000e+02	1.553300418534337e-03	1.030295161908779e+00	4.521346766155771e+00	4.684644666893515e-05	2.535079082321756e+00	2.416267895915330e+00	9.000457263558314e-04
3.900000e+02	1.540284827216947e-03	1.030284263028323e+00	1.736553642896598e+00	4.764779028895749e-05	2.524094886057414e+00	2.465137161742708e+00	9.000362053067777e-04
4.000000e+02	1.556694281137459e-03	1.030286466013489e+00	5.268904153056781e+00	4.739646480483486e-05	2.523049627947655e+00	2.464032687414891e+00	9.000381297915826e-04
4.100000e+02	1.616518123396959e-03	1.030259319438096e+00	2.544951088468525e+00	4.718713870135636e-05	2.515544168692266e+00	2.447661667072286e+00	9.000144150736344e-04
4.200000e+02	1.630800518773982e-03	1.030253638539807e+00	6.081066994878668e+00	4.871344570828886e-05	2.483045028232243e+00	2.478717779580086e+00	9.000094523518673e-04
4.300000e+02	1.604034568659190e-03	1.030254617146359e+00	3.339118276242742e+00	4.889978918137583e-05	2.487396065120918e+00	2.469283932314802e+00	9.000103072434336e-04
