#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.604435302290036e-05	1.010011868071742e+00	2.196155840031614e+00	3.955123188511627e-05	4.172960464667509e+00	2.032163586467432e+00	5.558309514821751e-04
1.000000e+01	7.320801798081772e-05	1.010161574968965e+00	5.895972201510085e-01	3.973129251425203e-05	4.164362317376595e+00	2.712955372635995e+00	8.824574181201400e-04
2.000000e+01	6.499287514974533e-04	1.010394739320147e+00	5.759976369695741e+00	4.226320887766489e-05	4.077438593536023e+00	2.935735136933185e+00	8.826611059424052e-04
3.000000e+01	6.151785442323557e-04	1.010347020294985e+00	4.803090647471336e+00	4.319813497463205e-05	4.069954775554947e+00	2.936953183853493e+00	8.826194195342276e-04
4.000000e+01	5.966363556642536e-04	1.010353694979224e+00	3.726997557387573e+00	4.329974964224209e-05	4.066466027689081e+00	3.054178391146241e+00	8.826252504079874e-04
5.000000e+01	5.707804795030208e-04	1.010356737366273e+00	2.835466374147137e+00	4.330258690807836e-05	4.065284068221345e+00	2.983746952387993e+00	8.826279081778793e-04
6.000000e+01	5.645092516998284e-04	1.010356304049938e+00	1.898503894835006e+00	4.328016715257807e-05	4.063409635254498e+00	2.959300586377900e+00	8.826275296411939e-04
7.000000e+01	1.970140442762568e-04	1.010039782690156e+00	3.853671171193486e-01	4.654467444758348e-05	3.959997611116350e+00	3.618153715878005e+00	8.823510227646167e-04
8.000000e+01	2.682345359844250e-04	1.010066017543759e+00	3.174113257227221e-01	4.630013186433713e-05	3.935488735940110e+00	2.774140322484272e+00	8.823739410202197e-04
9.000000e+01	3.378907016212787e-04	1.010057872897622e+00	5.742540227445521e+00	4.634779394980359e-05	3.927214021908700e+00	2.703447127113872e+00	8.823668260164616e-04
1.000000e+02	6.016316885293798e-04	1.009967587098912e+00	5.182287180419315e+00	4.635843415483652e-05	3.887702151049427e+00	2.369033759623495e+00	8.822879541064661e-04
1.100000e+02	1.312682619981157e-03	1.010971435750758e+00	3.938304382626060e+00	5.272088817284742e-05	3.735612460014590e+00	2.747977883268546e+00	8.831648966782705e-04
1.200000e+02	1.317128304667473e-03	1.010989709895229e+00	2.944901770826811e+00	5.263033377833975e-05	3.733953317076142e+00	2.723747185181651e+00	8.831808606138898e-04
1.300000e+02	1.396718860584985e-03	1.011016119113615e+00	1.839292291918426e+00	5.183569814902777e-05	3.739323471484347e+00	2.800574338179266e+00	8.832039311911611e-04
1.400000e+02	1.412756120255229e-03	1.011045710107050e+00	8.426929148152045e-01	5.195399478972124e-05	3.736506715202444e+00	2.774460536749741e+00	8.832297813049576e-04
1.500000e+02	1.339298794483551e-03	1.010821180968028e+00	6.099360685293603e+00	5.256055229683202e-05	3.699897004247460e+00	2.816967280960731e+00	8.830336370353444e-04
1.600000e+02	1.321266014868380e-03	1.010851426210332e+00	5.053514584896986e+00	5.207714948640840e-05	3.697277138351880e+00	2.857066000139058e+00	8.830600586881726e-04
1.700000e+02	1.331015793177104e-03	1.010792163349269e+00	3.950520249649656e+00	5.249084471430141e-05	3.672256396688923e+00	2.977903514280318e+00	8.830082878104634e-04
1.800000e+02	1.387664148097652e-03	1.010789644472638e+00	2.921925269151705e+00	5.235328196723520e-05	3.676428132095303e+00	3.000249558793457e+00	8.830060873690452e-04
1.900000e+02	1.366200773185625e-03	1.010781496888917e+00	1.871587822413362e+00	5.737383839987293e-05	3.722155387844795e+00	3.002526046096039e+00	8.829989697990715e-04
2.000000e+02	1.392253867118531e-03	1.010782854042268e+00	8.735927233395304e-01	5.720682319494486e-05	3.717260822199112e+00	3.003399705553520e+00	8.830001553817270e-04
2.100000e+02	1.540224468479869e-03	1.010583865709565e+00	6.269234222031796e+00	5.681411860799233e-05	3.687132178084112e+00	2.928928806835798e+00	8.828263230615675e-04
2.200000e+02	1.586700390564341e-03	1.010594700070523e+00	5.245938897307904e+00	5.733970339293782e-05	3.682594145705264e+00	2.971267845333259e+00	8.828357877476483e-04
2.300000e+02	1.590232404663920e-03	1.010588899336223e+00	4.246763887352863e+00	5.730305479039689e-05	3.679905886802662e+00	2.987844727930896e+00	8.828307203394821e-04
2.400000e+02	1.590592775968016e-03	1.010205870462736e+00	3.202560456762856e+00	7.439842308379311e-05	3.580173898812876e+00	3.164006427234678e+00	8.824961137981741e-04
2.500000e+02	1.654724206648238e-03	1.010229251084116e+00	2.240746853826914e+00	7.395895557885781e-05	3.579776865981678e+00	3.177539094174125e+00	8.825165386522648e-04
2.600000e+02	1.657068229488782e-03	1.010201379051890e+00	1.278004425910836e+00	7.451500324138554e-05	3.586971020588659e+00	3.181176294436371e+00	8.824921901894002e-04
2.700000e+02	1.600302628365883e-03	1.010178590344422e+00	1.386568810453732e-01	7.909124442480896e-05	3.528088480150385e+00	3.431380516785897e+00	8.824722824197394e-04
2.800000e+02	1.625914932541116e-03	1.010184068065296e+00	5.485802712643180e+00	7.977716723095884e-05	3.500043061061080e+00	3.447031407273797e+00	8.824770676496860e-04
2.900000e+02	1.036516974025734e-03	1.010106810112713e+00	4.587358510584722e+00	7.676935734240839e-05	2.451954203994774e+00	4.450342332690805e+00	8.824095766115638e-04
3.000000e+02	1.004090762394682e-03	1.010099398095830e+00	3.650591708558573e+00	7.667360310954069e-05	2.447050605035465e+00	4.452828630052376e+00	8.824031016184108e-04
3.100000e+02	9.497927682216865e-04	1.010122407259290e+00	2.753318171222956e+00	7.623098657188410e-05	2.439179931348611e+00	4.416824880724758e+00	8.824232019741191e-04
3.200000e+02	9.473473400942457e-04	1.010134466766685e+00	1.828813890193764e+00	7.610431885497210e-05	2.432666892270658e+00	4.406271730151462e+00	8.824337369241944e-04
3.300000e+02	9.107353329943943e-04	1.010136310055446e+00	8.019926116058654e-01	7.741505798010770e-05	2.451438510546005e+00	4.470771129040990e+00	8.824353471852469e-04
3.400000e+02	1.447240484938737e-03	1.010905642013914e+00	6.142044469826176e+00	4.445256378706745e-04	5.621683679245942e-01	5.656442077483161e-02	8.831074205550613e-04
3.500000e+02	1.511758731401819e-03	1.010880475074017e+00	5.116317956135711e+00	4.418508550951053e-04	5.482905280243081e-01	8.253829355171370e-02	8.830854352080100e-04
3.600000e+02	1.276185479154073e-03	1.011191944507219e+00	4.507032851667317e+00	4.038032910320450e-04	4.443095517332484e-01	6.070778112648047e+00	8.833575288202180e-04
3.700000e+02	4.946074725700746e-04	1.011842655518429e+00	3.432730763516604e+00	4.230239459652962e-04	2.202826698164048e-01	3.627404644256515e-02	8.839259772478003e-04
3.800000e+02	2.809211489861526e-04	1.011792470322786e+00	4.155191471519893e+00	5.665149364767921e-04	6.704082017360140e-01	4.054292877689373e+00	8.838821364412673e-04
3.900000e+02	2.948340167678825e-04	1.011838982937749e+00	3.149788016887814e+00	5.682549691294072e-04	6.674188842192301e-01	3.965132672188187e+00	8.839227689530631e-04
4.000000e+02	3.280154602474822e-04	1.011856599003707e+00	1.988327376421440e+00	5.686238446502579e-04	6.626702326836343e-01	4.030921397402720e+00	8.839381580041488e-04
4.100000e+02	7.411824505387697e-04	1.011983522117221e+00	1.991327214396252e-01	5.792323047070745e-04	2.284474824068771e-01	5.147759927091212e+00	8.840490355566385e-04
4.200000e+02	7.339018321303187e-04	1.011934106556146e+00	5.198316711218043e+00	5.784303121291451e-04	2.209555862245742e-01	5.328239457583798e+00	8.840058670878292e-04
4.300000e+02	6.919289971525862e-04	1.011922613457380e+00	4.037582932445643e+00	5.795476146442170e-04	2.157187103344897e-01	5.386899534294086e+00	8.839958269412679e-04
4.400000e+02	7.232304452777723e-04	1.011920501312247e+00	2.880704162994095e+00	5.793776022397893e-04	2.111782716483000e-01	5.441885853812005e+00	8.839939818125412e-04
4.500000e+02	8.404630721572432e-04	1.011876922594102e+00	1.856132642837953e+00	5.803492223194865e-04	1.989114600373563e-01	5.374436550262658e+00	8.839559122956913e-04
