#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.466033546477207e-04	9.796693614078685e-01	7.142452951377415e-01	3.883788358595320e-05	3.819780924064871e-02	1.105678873700323e+00	5.391328265566398e-04
1.000000e+01	3.418761182489527e-05	9.796583353825536e-01	3.841779659375002e+00	3.868311324384963e-05	4.545365228445691e-02	6.221538372771664e+00	8.558103839062801e-04
2.000000e+01	9.577694217909426e-05	9.796515844016142e-01	5.504266921091702e+00	3.884237993252665e-05	4.339695084258492e-02	2.450089360760985e-01	8.558044863812136e-04
3.000000e+01	5.743549507076240e-05	9.796566785880785e-01	1.250811061433193e+00	3.880592156409496e-05	3.537537812574074e-02	1.908134400968007e-01	8.558089365629925e-04
4.000000e+01	1.266178851288711e-04	9.796841912162322e-01	3.795366428420794e+00	3.898486234457051e-05	2.805574577730703e-02	5.903099094835967e+00	8.558329710574811e-04
5.000000e+01	1.663285787877398e-04	9.797668298517133e-01	5.854666630255437e+00	3.901734346527963e-05	2.563106405358548e-02	5.807335618383224e+00	8.559051625550699e-04
6.000000e+01	1.426569054110269e-04	9.800853040371837e-01	1.701582305284113e+00	3.925795554293616e-05	3.213354753515140e-03	5.639029354660074e+00	8.561833753820197e-04
7.000000e+01	8.299841725270657e-05	9.800545915470364e-01	1.479029162705076e+00	4.078198927960536e-05	2.829446679146160e-02	1.477093786493556e+00	8.561565455506036e-04
8.000000e+01	4.078198142560205e-04	9.802290485394507e-01	3.038227159227632e+00	3.996116523163937e-05	6.200801382073884e+00	1.952682954646116e+00	8.563089477711134e-04
9.000000e+01	3.800306314082193e-04	9.800048705577762e-01	4.770882101294039e+00	4.044854350095389e-05	6.171617441608212e+00	2.175106812435986e+00	8.561131102656985e-04
1.000000e+02	4.459355327053963e-04	9.799462767813319e-01	2.745067723455216e-01	4.042822908328417e-05	6.163968352354361e+00	2.329344055607349e+00	8.560619238872416e-04
1.100000e+02	3.765587522791802e-04	9.796048065379398e-01	5.021637853513334e+00	5.801964529038332e-05	1.942478004295196e+00	3.763285531763146e+00	8.557636221533255e-04
