#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.610764378281410e-05	1.006259346255101e+00	2.318749612702897e+00	4.387201323751344e-05	3.944774338816593e+00	5.934167309156186e+00	5.537658591424353e-04
1.000000e+01	2.728355522003278e-05	1.006264689958009e+00	1.414110091553101e+00	4.390266487755103e-05	3.939960863488720e+00	6.258001491768975e+00	8.790531755012453e-04
2.000000e+01	5.023234002633759e-05	1.006263669159273e+00	1.883331127352252e+00	4.383338393584023e-05	3.937240432958451e+00	5.206042333791870e+00	8.790522837514106e-04
3.000000e+01	5.015517630116084e-05	1.006253662140661e+00	2.303555941878318e+00	4.397021165299057e-05	3.920145092062714e+00	4.217517678030361e+00	8.790435418154415e-04
4.000000e+01	1.599504410786218e-05	1.006259668119540e+00	1.541964829927026e+00	4.394993349204105e-05	3.917461008441692e+00	4.396726767863489e+00	8.790487885212616e-04
5.000000e+01	3.282306551094124e-04	1.006206901854514e+00	1.804718343250884e+00	4.564599772831553e-05	3.871896068496874e+00	3.595461499754860e+00	8.790026929429379e-04
6.000000e+01	3.279868965229234e-04	1.006125311334346e+00	1.764241547641336e+00	4.624027797256553e-05	3.847297700018076e+00	3.084812942631025e+00	8.789314170584111e-04
7.000000e+01	2.965222654710990e-04	1.006132568083598e+00	1.464060512741279e+00	4.634045835642658e-05	3.840595262988334e+00	2.818017792242739e+00	8.789377564127951e-04
8.000000e+01	1.683195802346310e-04	1.006111315419861e+00	8.540163576533567e-01	4.630988003448793e-05	3.824863111331259e+00	2.869821502211809e+00	8.789191905009308e-04
9.000000e+01	1.412594455282960e-03	1.006376543721104e+00	9.442683038694589e-01	7.196370404446779e-05	3.230343209159128e+00	2.806659149923877e+00	8.791508887635919e-04
1.000000e+02	1.417734553088578e-03	1.006382195187405e+00	3.355075418377703e-01	7.190830998772679e-05	3.228268058744267e+00	2.820006915293590e+00	8.791558257741499e-04
1.100000e+02	1.400685099133358e-03	1.006367075772264e+00	6.045574733424917e+00	7.220930550995636e-05	3.220794257139215e+00	2.802991001874370e+00	8.791426177484441e-04
1.200000e+02	1.443324000441218e-03	1.006462055150997e+00	5.450177006008200e+00	7.171785759943055e-05	3.205210965603379e+00	2.813177831565599e+00	8.792255898782584e-04
1.300000e+02	1.842572199166916e-03	1.007088171078876e+00	4.678249743546090e+00	6.278813582626110e-05	3.127003875275708e+00	3.030752176414301e+00	8.797725525215138e-04
1.400000e+02	1.852459076546264e-03	1.007087883581367e+00	4.018331524709689e+00	6.379808699855344e-05	3.112810591041983e+00	3.042650296108079e+00	8.797723013693058e-04
