#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.418923275678679e-05	1.026359600299038e+00	2.764844437725799e+00	2.806494469984660e-05	5.461745143288148e+00	4.496513400871727e+00	5.648274552319984e-04
1.000000e+01	2.669189986789276e-04	1.026467568630983e+00	5.787932738177632e+00	2.957574032508323e-05	5.450444671094509e+00	5.356023652672965e+00	8.967020156413925e-04
2.000000e+01	2.504875097926063e-04	1.026467569256569e+00	3.421752067950730e+00	2.957470997828333e-05	5.449079246094683e+00	5.309507097674105e+00	8.967020161878929e-04
3.000000e+01	2.896705944607311e-04	1.026464860690421e+00	1.039380365711176e+00	2.964161968768596e-05	5.444302310984515e+00	5.282482363883548e+00	8.966996500374180e-04
4.000000e+01	4.359558282474720e-04	1.026461162409108e+00	4.342385310047699e+00	2.795531206626563e-05	5.443299468403567e+00	5.848995892221501e+00	8.966964192911103e-04
5.000000e+01	4.147745153670055e-04	1.026469645831133e+00	1.977411240397250e+00	2.813567939819992e-05	5.456870121991416e+00	5.786991224898053e+00	8.967038302428654e-04
6.000000e+01	5.225353108453531e-04	1.026423507544323e+00	5.655254296332904e+00	2.845219605642311e-05	5.440864969846917e+00	5.994183406079673e+00	8.966635247368319e-04
7.000000e+01	7.935069896477372e-04	1.026247587480082e+00	3.361108655200278e+00	2.828379959733961e-05	5.368572827429718e+00	5.952567581994574e+00	8.965098444053555e-04
8.000000e+01	5.898763354104222e-04	1.026076137155469e+00	1.132452241134941e+00	2.823483443014516e-05	5.344422667659143e+00	5.821017627904221e+00	8.963600687511006e-04
9.000000e+01	5.990144957436519e-04	1.025925585597428e+00	5.066487959478933e+00	2.814777247133354e-05	5.339908730933751e+00	5.798131748399406e+00	8.962285498510603e-04
1.000000e+02	5.426748123656317e-04	1.025716884240115e+00	2.765619231298037e+00	2.809522187333381e-05	5.328969212925177e+00	5.753520715808257e+00	8.960462324223485e-04
1.100000e+02	6.025962562811488e-04	1.025722937591491e+00	4.374872182155978e-01	2.830864747469315e-05	5.313412576627309e+00	5.747526826154300e+00	8.960515205118564e-04
1.200000e+02	6.235668287296548e-04	1.025706406566585e+00	4.356930265135039e+00	2.836822979599113e-05	5.309442653191187e+00	5.766390558280081e+00	8.960370793314366e-04
1.300000e+02	8.432066722272296e-04	1.025647994663605e+00	2.144777395150840e+00	2.782383866231237e-05	5.271836663736186e+00	5.669805284515650e+00	8.959860518340854e-04
1.400000e+02	8.325634887660964e-04	1.025632457572046e+00	6.111737416677081e+00	2.784339330974162e-05	5.270014951343065e+00	5.646103238230203e+00	8.959724789344200e-04
1.500000e+02	9.618178530410037e-04	1.025635942086929e+00	3.615683917992916e+00	3.535206320201153e-05	4.910799148198053e+00	6.160014515994795e+00	8.959755229385507e-04
1.600000e+02	2.197870551279116e-03	1.025479268196701e+00	1.507073780590342e+00	3.559894740080292e-04	1.524530259281830e-01	4.401760215893592e+00	8.958386556887138e-04
1.700000e+02	2.199776300962770e-03	1.025451993592738e+00	5.461966231102084e+00	3.560886733870138e-04	1.456518134332500e-01	4.407537498310355e+00	8.958148291275077e-04
1.800000e+02	2.198926601876948e-03	1.025452584491325e+00	3.154190818721732e+00	3.561054615014708e-04	1.426074336658903e-01	4.394566928912374e+00	8.958153453249701e-04
