#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.025271981758373e-04	9.966610118327662e-01	5.082748741252462e+00	1.330149255618334e-05	4.094412917098299e+00	1.352445484040142e+00	5.484836921469167e-04
1.000000e+01	1.267358090599394e-04	9.966651141171715e-01	5.430367394576052e+00	1.334629324159870e-05	4.092166985339730e+00	1.323213982544697e+00	8.706671735769349e-04
2.000000e+01	1.340114135163150e-04	9.966499131640616e-01	5.704039202207396e+00	1.323425805687565e-05	4.088557469284249e+00	1.369028448577187e+00	8.706538943212528e-04
3.000000e+01	3.024084612703175e-04	9.966474057299137e-01	5.594138742648841e+00	1.328736748349774e-05	4.102137645303808e+00	1.780630788116760e+00	8.706517038757646e-04
4.000000e+01	2.949703841157801e-04	9.966250005002736e-01	5.827234948505868e+00	1.331607297739760e-05	4.103234009941652e+00	1.865263450621963e+00	8.706321311048430e-04
5.000000e+01	2.623149466939140e-04	9.966010600543583e-01	6.024900147370237e+00	1.314924128027237e-05	4.076754964891347e+00	2.014291701064585e+00	8.706112171989744e-04
6.000000e+01	2.795679955163043e-04	9.966179907780244e-01	2.509120279164982e-01	1.305354899023413e-05	4.055123469067937e+00	1.846533500157274e+00	8.706260075484229e-04
7.000000e+01	4.364911419050471e-04	9.967307171178722e-01	5.448927604204922e+00	8.678038568606495e-05	1.772223450790150e+00	5.535635074163033e+00	8.707244830767752e-04
8.000000e+01	3.645652170915702e-04	9.967722496119128e-01	5.744895337591371e+00	8.668575348334515e-05	1.764226181002712e+00	5.553415268696299e+00	8.707607650522208e-04
9.000000e+01	3.585223553699830e-04	9.967700370968765e-01	6.022990057518908e+00	8.657828854588847e-05	1.758998999345217e+00	5.586068035151784e+00	8.707588322423072e-04
1.000000e+02	2.383271304445017e-04	9.967289772323625e-01	2.461615735941130e+00	8.750416618178167e-05	1.701416277196054e+00	3.232656409875693e+00	8.707229631467830e-04
1.100000e+02	4.203639100036883e-04	9.967674363381728e-01	2.481202427272674e+00	8.655575608839795e-05	1.692092848359762e+00	3.530270704687662e+00	8.707565602703102e-04
1.200000e+02	2.842211746535295e-04	9.968283747337486e-01	2.773588293081582e+00	8.631730577437638e-05	1.675890979949487e+00	3.555157953326573e+00	8.708097948622375e-04
1.300000e+02	2.984513936716873e-04	9.968253359713917e-01	3.021652681341193e+00	8.625371803067848e-05	1.671758414943781e+00	3.611359430158685e+00	8.708071402588056e-04
1.400000e+02	4.076182563055670e-04	9.967975779524827e-01	3.254486376480846e+00	8.590550329816676e-05	1.667899159764931e+00	3.684669515226453e+00	8.707828913957469e-04
1.500000e+02	7.167915925484655e-05	9.984243829678866e-01	7.040631448623145e-01	7.605481543028899e-05	1.319926630336139e+00	4.899354129660873e-01	8.722040364771388e-04
1.600000e+02	1.738942704310371e-04	9.984324195881942e-01	7.370707792740662e-01	7.600565401664660e-05	1.304900804060389e+00	6.206030573360989e-01	8.722110571116419e-04
1.700000e+02	1.877487952747237e-04	9.984278819071384e-01	8.561142451052963e-01	7.603055515040315e-05	1.300933131431975e+00	6.533237185845501e-01	8.722070930821164e-04
1.800000e+02	3.228603653236267e-04	9.985071472078669e-01	1.603532984325969e+00	7.580651255577903e-05	1.286025186042812e+00	6.262042448137542e-02	8.722763377003644e-04
1.900000e+02	3.435823631271844e-04	9.985075940733165e-01	1.842860635543597e+00	7.573335987823438e-05	1.284273794960065e+00	6.249233671955974e+00	8.722767280732914e-04
2.000000e+02	3.985623037973219e-04	9.983964940107650e-01	2.502365373124126e+00	7.345455131158360e-05	1.270488391669406e+00	5.748390909960785e+00	8.721796732290154e-04
2.100000e+02	3.508512728765955e-04	9.983740272585637e-01	2.427469002641600e+00	7.314006000621161e-05	1.266107861026771e+00	5.981026090856252e+00	8.721600467131863e-04
2.200000e+02	3.712157991588890e-04	9.983946891041001e-01	2.632332783924657e+00	7.328455494006188e-05	1.260380045177900e+00	5.934211148309162e+00	8.721780964978124e-04
2.300000e+02	3.840340237561109e-04	9.984092883423613e-01	2.774543855031407e+00	7.302554408202878e-05	1.256102544420596e+00	5.947534715854280e+00	8.721908501071573e-04
2.400000e+02	1.876727109352426e-03	1.001194666838582e+00	5.275799892868823e+00	3.447166666851902e-05	3.644170110714412e+00	9.993451678325223e-01	8.746241023483524e-04
2.500000e+02	1.839760685761850e-03	1.001107929544290e+00	5.190998755749024e+00	3.446369568961634e-05	3.638845339105621e+00	9.784841681526539e-01	8.745483303424948e-04
2.600000e+02	1.888876805061433e-03	1.001198168229999e+00	5.055896104771381e+00	3.516534945484136e-05	3.643708045552051e+00	9.985134814573028e-01	8.746271610954933e-04
2.700000e+02	2.089298196380727e-03	1.001294731670260e+00	5.040847678372167e+00	3.643629103694611e-05	3.576853537465238e+00	9.632949522951043e-01	8.747115170305130e-04
2.800000e+02	2.082144601249206e-03	1.001297049213390e+00	4.923072834836344e+00	3.663031150308417e-05	3.565507608948793e+00	9.718962596781930e-01	8.747135415909182e-04
2.900000e+02	3.495893613492917e-03	9.995315100739244e-01	4.778504064711703e+00	5.687765409037180e-05	2.231390261561975e+00	2.448114948905420e+00	8.731712010889534e-04
