#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.967324377937009e-05	9.870289218658581e-01	9.056737580444545e-01	3.560490281843464e-05	3.511167822233293e-02	5.785742587150752e+00	5.431829487593270e-04
1.000000e+01	9.682422670339626e-04	9.847792922151742e-01	3.721291906578231e+00	5.010170674291257e-05	4.304839858425759e-01	3.907068089276892e+00	8.602839517560154e-04
2.000000e+01	3.314978587913630e-04	9.846981644376676e-01	3.581318161013073e+00	3.966308762319073e-05	1.113817308911685e-01	5.826990440093841e+00	8.602130801144381e-04
3.000000e+01	3.805591015842999e-04	9.846723513539010e-01	5.088074423585401e+00	3.990399059917270e-05	1.068419114897139e-01	5.796132917899454e+00	8.601905303087249e-04
4.000000e+01	1.058300569777843e-03	9.851213572681056e-01	4.940400386136062e-01	4.505627620265605e-05	3.852822423693728e-02	5.629281999594459e+00	8.605827731039251e-04
5.000000e+01	1.265331269951116e-03	9.852636649407727e-01	1.464769587608969e+00	4.201033292319638e-05	3.454376873463754e-02	6.083509902653610e+00	8.607070903067492e-04
6.000000e+01	1.279156578896830e-03	9.852348121023291e-01	2.907867774597941e+00	4.202900077774600e-05	3.004886656963414e-02	6.061506638706073e+00	8.606818850307327e-04
7.000000e+01	1.306484532848298e-03	9.852355587446865e-01	4.346801678664780e+00	4.178738140002967e-05	2.567560548248644e-02	6.043470511900049e+00	8.606825372829102e-04
8.000000e+01	1.301839374169401e-03	9.852115804592407e-01	5.787899479823130e+00	4.145693594937292e-05	1.973905971845839e-02	6.027327902893331e+00	8.606615903211669e-04
9.000000e+01	1.371572859881008e-03	9.852265102031332e-01	9.194804229456596e-01	4.135818710398499e-05	1.661327434795750e-02	6.036044601629497e+00	8.606746326537749e-04
1.000000e+02	1.534110553496650e-03	9.853369923974072e-01	2.371665004091651e+00	4.122874137099935e-05	6.272145541521326e+00	6.028001207848515e+00	8.607711477403939e-04
1.100000e+02	1.371137651266755e-03	9.866380541368645e-01	3.112402481433667e+00	5.460053721671286e-05	5.654815504887550e+00	9.181467760158569e-01	8.619077298593996e-04
1.200000e+02	1.365896366658176e-03	9.866472690855810e-01	4.397593051023346e+00	5.471012262820933e-05	5.648341816286953e+00	9.180146463895081e-01	8.619157798585819e-04
1.300000e+02	1.392397095509455e-03	9.866641053802394e-01	5.692054942749864e+00	5.468730836942021e-05	5.645713790321016e+00	9.059341041894169e-01	8.619304877166941e-04
1.400000e+02	2.819055524601652e-03	9.851544311783890e-01	5.570766388811746e-01	5.853102259496958e-05	5.080042459714444e+00	1.730048637624892e+00	8.606116658258411e-04
1.500000e+02	2.770653832974166e-03	9.851278161720035e-01	1.976307654829817e+00	5.830199254777562e-05	5.074571339693837e+00	1.744332735944279e+00	8.605884154761939e-04
1.600000e+02	2.693106645010624e-03	9.850627588751755e-01	3.416193341533223e+00	5.804544355580180e-05	5.067324219762693e+00	1.741083314427843e+00	8.605315826925964e-04
1.700000e+02	2.583758712770212e-03	9.851848785380299e-01	4.857225834245178e+00	5.775501034037185e-05	5.038616442325678e+00	1.751207367936273e+00	8.606382640444262e-04
1.800000e+02	2.598792665576256e-03	9.852079284640716e-01	6.281140064932876e+00	5.754766714308758e-05	5.036887585947994e+00	1.753953803555152e+00	8.606584000095299e-04
1.900000e+02	2.557410882058875e-03	9.851835565952857e-01	1.423835210221734e+00	5.758223934104873e-05	5.028782157976170e+00	1.758817633675192e+00	8.606371092210694e-04
2.000000e+02	2.519571870004492e-03	9.851605405674693e-01	2.820006378255216e+00	5.735419004104449e-05	5.004750858608382e+00	1.808634507207524e+00	8.606170028687931e-04
2.100000e+02	2.467614657537696e-03	9.851423769946550e-01	4.240079122712515e+00	5.705985457409616e-05	4.995486721069301e+00	1.820546005367091e+00	8.606011355264128e-04
2.200000e+02	2.516777864140573e-03	9.852269314641353e-01	5.650013644367524e+00	5.698239894561021e-05	4.991603630676173e+00	1.839551504845633e+00	8.606750006591570e-04
2.300000e+02	2.417125234168025e-03	9.851414682882655e-01	7.885184792827913e-01	5.805587053560902e-05	4.980964134361709e+00	1.853069868694111e+00	8.606003416982628e-04
2.400000e+02	2.456071046029417e-03	9.851426807619149e-01	2.189169587761254e+00	5.737790924097483e-05	4.970401174861813e+00	1.888521526603491e+00	8.606014008915569e-04
2.500000e+02	2.446702372426361e-03	9.851517705467795e-01	3.607246259706864e+00	5.754671935065739e-05	4.967458678076198e+00	1.896536073085264e+00	8.606093415500433e-04
2.600000e+02	2.450859737240722e-03	9.851424028851452e-01	5.027927589241963e+00	5.745261018532987e-05	4.963153413913730e+00	1.904739608074632e+00	8.606011581438393e-04
2.700000e+02	2.400482172055395e-03	9.851593078252391e-01	1.871683824010225e-01	5.784787541844050e-05	4.944853397568016e+00	1.912031737023249e+00	8.606159259692629e-04
2.800000e+02	2.385353913369913e-03	9.851620822500065e-01	1.618805797409401e+00	5.782454306109801e-05	4.944098954472604e+00	1.907781536857496e+00	8.606183496525405e-04
2.900000e+02	2.337943583502688e-03	9.852069547542863e-01	3.048989533656496e+00	5.834614379191173e-05	4.922525975975502e+00	1.919730475307434e+00	8.606575493956832e-04
3.000000e+02	2.327114381877383e-03	9.852217918570367e-01	4.474070166712842e+00	5.861566398299998e-05	4.918331684351640e+00	1.915983299982061e+00	8.606705107987992e-04
3.100000e+02	2.268043615849024e-03	9.852504269934992e-01	5.856286393451436e+00	5.898884658580867e-05	4.938180753641662e+00	1.933428618783905e+00	8.606955258946179e-04
3.200000e+02	2.279255366280440e-03	9.852749052669454e-01	9.724530780708630e-01	5.855967644886960e-05	4.932154379638826e+00	1.958527686715533e+00	8.607169096361110e-04
3.300000e+02	2.313419425306832e-03	9.852755612908173e-01	2.409684075295983e+00	5.889318652153370e-05	4.933489109056715e+00	1.934115563791282e+00	8.607174827257498e-04
3.400000e+02	2.308322385170044e-03	9.852945895758669e-01	3.816517615229389e+00	5.808867250403899e-05	4.932152744167329e+00	1.938745266105026e+00	8.607341054638466e-04
3.500000e+02	1.446450816336584e-03	9.873361584485927e-01	4.396430819599303e+00	9.656901961844306e-05	3.708509852864931e+00	3.947098167582882e+00	8.625175801484736e-04
3.600000e+02	1.374940905819877e-03	9.870976795480672e-01	5.525725116217483e+00	9.802451801289387e-05	3.689703333680638e+00	4.069486743987199e+00	8.623092496397226e-04
3.700000e+02	1.383427780018135e-03	9.870832941147284e-01	4.710329538199198e-01	9.799434183931820e-05	3.683342092213113e+00	4.085350507201291e+00	8.622966828061812e-04
3.800000e+02	1.905300025170229e-03	9.876590987197646e-01	1.722379381004427e+00	8.678962073065672e-05	3.562141302267353e+00	4.143024842543146e+00	8.627996944606460e-04
3.900000e+02	1.933381261584444e-03	9.876605450561424e-01	2.889309407955070e+00	8.750152652715384e-05	3.564504697873142e+00	4.153646490948374e+00	8.628009579518511e-04
4.000000e+02	1.877630085995322e-03	9.875226168554332e-01	4.041276851273517e+00	8.705874785305991e-05	3.553171199521295e+00	4.193195921715516e+00	8.626804665701753e-04
4.100000e+02	1.937037463999467e-03	9.875633365271678e-01	5.220566325075465e+00	8.679483586993887e-05	3.548919649261350e+00	4.209997874152702e+00	8.627160384799330e-04
4.200000e+02	1.905943256052425e-03	9.875401673156040e-01	1.160188217073281e-01	8.586040426014365e-05	3.543457050234159e+00	4.230270278929002e+00	8.626957983093276e-04
4.300000e+02	1.886486511751445e-03	9.875540980177125e-01	1.284196334920834e+00	8.499583278257385e-05	3.527098116555987e+00	4.271145831521718e+00	8.627079678985497e-04
4.400000e+02	2.105387467681543e-03	9.877918932489640e-01	2.468988432778982e+00	8.535158595778566e-05	3.496874701372747e+00	4.289483413074341e+00	8.629157011671785e-04
4.500000e+02	2.227787710021647e-03	9.876835102688925e-01	3.628783683439002e+00	8.409048694724297e-05	3.486546229796121e+00	4.307804125485110e+00	8.628210199130781e-04
