#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.867540230232445e-05	1.009057843731716e+00	1.811347516088909e+00	6.299192839384240e-05	7.022335644466586e-02	5.288299870047753e+00	5.553059316547682e-04
1.000000e+01	1.115497646595308e-04	1.009104682012028e+00	3.888703993849910e+00	6.134879328580160e-05	1.983970202895969e-02	2.414651772608880e+00	8.815341370796428e-04
2.000000e+01	5.731557683661457e-04	1.009295663777345e+00	4.685627723041619e+00	6.586329097111107e-05	6.122572054296864e+00	9.415682890849751e-01	8.817009750189442e-04
3.000000e+01	9.942059918256524e-04	1.011528031700673e+00	5.576916785123095e+00	1.108376843618285e-04	4.144478017516098e+00	1.002705570078498e+00	8.836511280268677e-04
4.000000e+01	1.985627234396915e-03	1.011294009291597e+00	3.843629459237122e+00	1.004644285686473e-04	3.669082323722905e+00	2.098734264417562e+00	8.834466906219885e-04
5.000000e+01	1.268257090117918e-03	1.012133316358863e+00	2.678345349880712e+00	6.838236106440522e-04	1.369607219262850e+00	4.519642652480043e+00	8.841798928798665e-04
6.000000e+01	1.272377087029002e-03	1.012349357872484e+00	1.353404677830628e+00	6.752634989161476e-04	1.146922330995068e+00	4.940031649391254e+00	8.843686225257381e-04
7.000000e+01	1.402840310272708e-03	1.012452103217576e+00	1.486971825560825e-01	6.714635257372790e-04	1.088772986163052e+00	5.048448919996591e+00	8.844583788520530e-04
8.000000e+01	1.349298874548405e-03	1.012513706932531e+00	5.355210895377692e+00	6.723930358713490e-04	1.057729399418505e+00	4.995634751326431e+00	8.845121946539933e-04
9.000000e+01	1.391317716534653e-03	1.012751624840866e+00	3.998715181902369e+00	6.808492412281483e-04	1.017978944554687e+00	5.217696481071812e+00	8.847200350909258e-04
1.000000e+02	2.895956120512556e-03	1.009903093030715e+00	2.177964929256940e+00	5.663110487375050e-04	5.486120500468338e+00	1.469962614410602e+00	8.822316133483979e-04
1.100000e+02	2.669967569917593e-03	1.010322704465663e+00	1.261589723653661e+00	1.153940850203766e-03	5.428520235776209e+00	1.486954796020091e+00	8.825981777007484e-04
1.200000e+02	2.702979104310840e-03	1.009974480367022e+00	1.689775462547962e-01	1.155327071824093e-03	5.249749731308633e+00	1.818781528171446e+00	8.822939759308252e-04
1.300000e+02	2.578497791034773e-03	1.010165693733330e+00	5.590876797653396e+00	1.247059530899169e-03	5.152303929182687e+00	1.834926933573495e+00	8.824610161922284e-04
1.400000e+02	2.729810614111839e-03	1.009917335858711e+00	4.728067224594052e+00	1.222131153130015e-03	5.038846683240805e+00	1.881155989556128e+00	8.822440556046973e-04
1.500000e+02	2.154127176227228e-03	1.011016766822121e+00	4.233624393112116e+00	1.171737922108545e-03	4.978946742199165e+00	1.431000601340912e+00	8.832044970166588e-04
1.600000e+02	3.182827305664542e-03	1.011861560843234e+00	3.061848753598439e+00	1.143994170898416e-03	4.720782471053289e+00	1.775845966958188e+00	8.839424925702293e-04
1.700000e+02	3.432352401671802e-03	1.011368833667706e+00	2.159411392965582e+00	9.929179971027368e-04	4.585577240729545e+00	1.721680788646721e+00	8.835120557352433e-04
1.800000e+02	3.147075025092619e-03	1.011674043836708e+00	1.081389470698600e+00	9.658581034493548e-04	4.491702998017538e+00	1.817398961137145e+00	8.837786813765217e-04
1.900000e+02	3.358946807988148e-03	1.011519019922912e+00	6.268754228505999e+00	5.719055426051575e-04	4.381173748888244e+00	1.944341724306205e+00	8.836432555138634e-04
2.000000e+02	3.693721626266988e-03	1.012517968920275e+00	5.373794042956244e+00	7.211171459255701e-04	2.835927868575843e+00	3.281257924728872e+00	8.845159178432270e-04
2.100000e+02	4.158417169343592e-03	1.012591319219808e+00	4.091484954935067e+00	1.209887629660532e-03	2.673585408492381e+00	3.564469024522419e+00	8.845799952319821e-04
2.200000e+02	3.965410761909036e-03	1.012423002533649e+00	2.932560231800248e+00	1.382960716556324e-03	2.471357444317497e+00	3.766423153068332e+00	8.844329570630641e-04
2.300000e+02	3.997054537895674e-03	1.012438169109038e+00	1.850030109533944e+00	1.334036573029571e-03	2.407030060231941e+00	3.763806396136298e+00	8.844462062870407e-04
2.400000e+02	3.971238249050862e-03	1.013201658657591e+00	5.861717692867587e-01	1.191850371625638e-03	2.292444361374133e+00	3.934315425635471e+00	8.851131758416871e-04
2.500000e+02	3.808466112884857e-03	1.013242521268273e+00	5.638755514194916e+00	1.194175894664930e-03	2.271591894605452e+00	3.952977028755901e+00	8.851488726201170e-04
2.600000e+02	3.801077629967194e-03	1.013336623256868e+00	4.391865996619147e+00	1.191357300304079e-03	2.230386691816583e+00	4.012097421118828e+00	8.852310782790467e-04
2.700000e+02	3.379786802799674e-03	1.014177867991753e+00	3.087657937348594e+00	1.385055291669793e-03	2.255853302657174e+00	3.997212221788877e+00	8.859659732455046e-04
2.800000e+02	3.236056864291486e-03	1.014127450882787e+00	1.731164281648838e+00	1.401522206888826e-03	2.227950314831506e+00	4.063813498333394e+00	8.859219298440232e-04
2.900000e+02	3.096171625406620e-03	1.013974266329364e+00	3.351439063540414e-01	1.543550598365057e-03	2.051232948201569e+00	4.331987688285232e+00	8.857881108106537e-04
3.000000e+02	3.099851832432041e-03	1.013564903211355e+00	5.278183235101172e+00	1.744439487847974e-03	1.800485597344481e+00	4.643900547554994e+00	8.854304991877768e-04
3.100000e+02	2.891382497207774e-03	1.014381668235510e+00	3.987256730955446e+00	1.936931744967062e-03	1.656287474345186e+00	4.794804931587075e+00	8.861440091571592e-04
3.200000e+02	3.134327095235030e-03	1.014593525133475e+00	2.541742355547892e+00	1.868623131516433e-03	1.546753569258589e+00	5.022946114054488e+00	8.863290832045407e-04
3.300000e+02	3.043559314345556e-03	1.014709806576314e+00	1.143490934672905e+00	1.863918962091010e-03	1.510881781257384e+00	5.108823523633342e+00	8.864306644014163e-04
3.400000e+02	3.038639042376208e-03	1.014829299934857e+00	6.041258199130469e+00	1.878324388018567e-03	1.470379487412224e+00	5.167783696366734e+00	8.865350514651049e-04
3.500000e+02	2.926338564540594e-03	1.015507826837927e+00	4.610896925572721e+00	1.882225251790324e-03	1.347717235884750e+00	5.313894784807786e+00	8.871277993124253e-04
3.600000e+02	3.047253672077065e-03	1.015638894084946e+00	3.194216519444311e+00	1.782437785236150e-03	1.264600432675634e+00	5.377955976018476e+00	8.872422970989880e-04
3.700000e+02	3.150444261287371e-03	1.015508632554024e+00	1.847509910286117e+00	1.780052040055206e-03	1.173888069659448e+00	5.387342573040588e+00	8.871285031702673e-04
3.800000e+02	3.122323425267057e-03	1.015851568516122e+00	1.360901228278951e-01	1.878566572550900e-03	9.426699278750965e-01	5.879787180775525e+00	8.874280853274123e-04
3.900000e+02	2.991421451892938e-03	1.015564469056728e+00	4.892166365483858e+00	1.779744096580468e-03	8.730724889527478e-01	6.025835438645550e+00	8.871772808482492e-04
4.000000e+02	2.966571333398252e-03	1.015748410759632e+00	3.457265684894045e+00	1.780565941432787e-03	8.288107249375286e-01	6.058006252835589e+00	8.873379687265559e-04
4.100000e+02	3.191090677596240e-03	1.015547783720108e+00	2.082466163363136e+00	1.514181046369940e-03	7.185165646155549e-01	6.103061109409837e+00	8.871627048641305e-04
4.200000e+02	3.667854079595655e-03	1.016805509549601e+00	6.362992294071952e-01	1.273007766615125e-03	6.183955570650733e-01	6.163771053232451e+00	8.882614295787693e-04
4.300000e+02	3.321661298234726e-03	1.017001046306120e+00	5.233986832333683e+00	1.322400385673686e-03	4.086839431985012e-01	2.330813742654579e-01	8.884322466694023e-04
4.400000e+02	3.536474757683615e-03	1.016876194015172e+00	3.590992250778335e+00	1.433322383932047e-03	2.385442119539716e-01	4.923413556180142e-01	8.883231781470528e-04
4.500000e+02	3.642088353204497e-03	1.017028168927537e+00	2.126910437091871e+00	1.405843389702250e-03	1.714087120617368e-01	4.624230606660209e-01	8.884559404616249e-04
4.600000e+02	3.927591513804103e-03	1.017407712223037e+00	4.881110387387849e-01	1.419650538296469e-03	6.584808432183321e-02	6.190226854745613e-01	8.887875020700952e-04
4.700000e+02	4.390434232531467e-03	1.017349583119674e+00	5.129715917775961e+00	1.290387106207348e-03	6.248796062320673e+00	7.493175950524908e-01	8.887367216209646e-04
4.800000e+02	4.439518862424118e-03	1.017374871400107e+00	3.515070394324206e+00	1.121839231585670e-03	6.157523999703561e+00	8.630384568187290e-01	8.887588129687373e-04
4.900000e+02	4.106687766599258e-03	1.016788246752141e+00	2.086332844289624e+00	1.509431257208093e-03	6.035719302321779e+00	8.539765352210157e-01	8.882463491361414e-04
5.000000e+02	4.399364161293136e-03	1.016810261239790e+00	4.927125073285107e-01	1.375717384011540e-03	5.835595226243662e+00	1.098340176405190e+00	8.882655805624928e-04
5.100000e+02	4.438887392290933e-03	1.016065049755845e+00	5.386002123393562e+00	1.637653683922187e-03	5.581810491608917e+00	1.233399590675014e+00	8.876145783680214e-04
5.200000e+02	4.304057824145629e-03	1.016024309828905e+00	3.962206734070771e+00	1.671908146051308e-03	5.441390173994721e+00	1.324622531848661e+00	8.875789887637117e-04
5.300000e+02	4.120559379864599e-03	1.016065580201270e+00	2.591855788380436e+00	1.154644129894964e-03	5.007365075545828e+00	1.656610545740328e+00	8.876150417547825e-04
5.400000e+02	4.021748320516320e-03	1.015886349681210e+00	1.154473530788524e+00	1.173724953471437e-03	4.952131142912906e+00	1.672730363682902e+00	8.874584694737740e-04
5.500000e+02	3.861452618446434e-03	1.015616835023991e+00	5.996624627433595e+00	1.167906382445493e-03	4.935040499483299e+00	1.682697442553160e+00	8.872230267342671e-04
5.600000e+02	3.733401287043288e-03	1.015078298394946e+00	4.591064029342430e+00	1.332597490698039e-03	4.928188138254416e+00	1.685879409500323e+00	8.867525716555882e-04
5.700000e+02	1.780630139481348e-03	1.017488973560533e+00	2.847330290001385e+00	1.537283249990208e-03	4.224438161106832e+00	2.644659584029871e+00	8.888584903870703e-04
5.800000e+02	2.131322761331796e-03	1.017708532517870e+00	1.276668158653404e+00	1.517999374062432e-03	4.180281331091725e+00	2.627681387664861e+00	8.890502928030573e-04
5.900000e+02	1.678405710510697e-03	1.018153137519374e+00	6.113443664415879e+00	1.242719714149244e-03	4.102512349995342e+00	2.510984329285563e+00	8.894386910468953e-04
6.000000e+02	1.232821097574163e-03	1.018426587208492e+00	3.921147518693299e+00	1.132020756996860e-03	3.990562599408383e+00	3.132025797513106e+00	8.896775713533975e-04
6.100000e+02	1.554547988141455e-03	1.017331545388025e+00	2.952993237195158e+00	1.318532537239158e-03	3.359013037141825e+00	3.096559641688003e+00	8.887209642109679e-04
6.200000e+02	1.218165047313050e-03	1.016717659570537e+00	1.260446348629692e+00	1.278607197740720e-03	3.260480245228010e+00	3.327052616548237e+00	8.881846855532313e-04
6.300000e+02	8.872447321543817e-04	1.017370002130720e+00	1.862012549379914e-01	1.503270072022867e-03	3.117089058580802e+00	2.955125091629885e+00	8.887545592701234e-04
6.400000e+02	8.477327850853197e-04	1.017401472456414e+00	4.686836840211536e+00	1.513439407857129e-03	3.083728372937248e+00	3.164191847494070e+00	8.887820511318690e-04
6.500000e+02	7.875139485982273e-04	1.017187803915235e+00	3.233630674226080e+00	1.512067573011145e-03	3.016516131573126e+00	3.094675446204926e+00	8.885953944683661e-04
6.600000e+02	8.812884245651844e-04	1.017103537011993e+00	1.537012921127642e+00	1.510224250129272e-03	2.995824969070771e+00	3.231157599452612e+00	8.885217805478703e-04
6.700000e+02	8.733610238683520e-04	1.017199271763855e+00	5.950235542015858e+00	1.486875056877296e-03	2.957642942691088e+00	3.553830394694179e+00	8.886054125568929e-04
6.800000e+02	5.902078133768518e-04	1.017985939472160e+00	1.839973450168937e+00	8.294928152875932e-04	2.923553130778580e+00	6.088345051619820e+00	8.892926300991069e-04
6.900000e+02	1.340532815691279e-03	1.018024889129308e+00	2.006616491010237e-01	8.525137442980489e-04	2.856108225316654e+00	6.128099525342639e+00	8.893266557586998e-04
7.000000e+02	1.504698861064979e-03	1.018223806424665e+00	4.894548827292353e+00	9.061397676223171e-04	2.670002297054837e+00	6.235798906015739e+00	8.895004260220221e-04
7.100000e+02	1.687884506476194e-03	1.018611451818562e+00	3.153757261896678e+00	9.082943308603891e-04	2.586808278852650e+00	7.706140596330613e-02	8.898390654653754e-04
7.200000e+02	1.665537388345357e-03	1.018725903242572e+00	1.470066027105257e+00	9.140700918741604e-04	2.569303601918278e+00	5.684914062644756e-02	8.899390479935514e-04
7.300000e+02	1.778311954023075e-03	1.018539431159870e+00	6.207227721702018e+00	8.987617235477949e-04	2.535396120009399e+00	6.203274252379155e+00	8.897761496248844e-04
7.400000e+02	1.245144566536842e-03	1.017392651246859e+00	3.701759921136430e+00	7.425640862853029e-04	2.016964928256818e+00	1.277629623088176e+00	8.887743450955259e-04
7.500000e+02	1.230075203849681e-03	1.017375593529005e+00	1.858121650256812e+00	6.884022004718899e-04	1.988423752302360e+00	1.559066461692238e+00	8.887594438064356e-04
7.600000e+02	1.109692922849525e-03	1.017879964451940e+00	3.615953228616063e-01	8.275819737994896e-04	1.370010507730328e+00	2.046030220231774e+00	8.892000523916929e-04
7.700000e+02	1.065080701473935e-03	1.018312914319289e+00	4.844568685090299e+00	8.426860730550372e-04	1.313707083467983e+00	2.241000022647376e+00	8.895782689380190e-04
7.800000e+02	8.179653231238613e-04	1.018976533600403e+00	2.371838412846071e+00	7.878021394296448e-04	1.387767628991780e+00	2.917692882781771e+00	8.901579937780226e-04
7.900000e+02	1.274490334451057e-03	1.019072878144395e+00	1.198557244763354e+00	9.061286447594115e-04	1.204869201703711e+00	2.545475247992570e+00	8.902421584895380e-04
8.000000e+02	1.004730339938703e-03	1.019218916273417e+00	5.726609456049613e+00	1.164685288769078e-03	1.229876515723711e+00	2.505398894233871e+00	8.903697345461587e-04
8.100000e+02	1.233777503625788e-03	1.019378026090126e+00	4.043845025146494e+00	1.216610361324863e-03	1.144243120582569e+00	2.492552371097112e+00	8.905087297737832e-04
8.200000e+02	1.515935256512674e-03	1.019836817940561e+00	2.504551587880462e+00	1.219597365585222e-03	8.324348636209401e-01	2.528743449484318e+00	8.909095213717037e-04
8.300000e+02	1.576197735322590e-03	1.019824462230185e+00	7.081758320136914e-01	1.220358655117459e-03	8.171854643575115e-01	2.516643003228961e+00	8.908987276644913e-04
8.400000e+02	1.594006015937028e-03	1.020111681543990e+00	4.871442169494165e+00	1.366366480197486e-03	5.947007822339051e-01	3.012209938269652e+00	8.911496368461258e-04
8.500000e+02	1.526324092640266e-03	1.020041335510255e+00	2.945778719098081e+00	1.336345060456926e-03	5.868724666263155e-01	3.096021880001118e+00	8.910881839252834e-04
