#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.234018139679586e-05	1.033510749922134e+00	2.708454765258169e+00	1.689945428349447e-05	3.967610510514806e+00	1.842161772974965e-01	5.687628845322357e-04
1.000000e+01	4.116846122722737e-04	1.033618413279366e+00	1.658586375569693e+00	1.660081979906424e-05	3.923474100871879e+00	4.529363221820999e+00	9.029488538325842e-04
2.000000e+01	3.404655431858253e-04	1.033623905627776e+00	4.959604362264017e+00	1.676057016793154e-05	3.923343555420339e+00	4.472009971294309e+00	9.029536518408609e-04
3.000000e+01	4.073626335010322e-04	1.035031786534858e+00	5.752491608572959e+00	1.868360830758050e-05	3.606674280061898e+00	9.187093592663559e-01	9.041835490979630e-04
4.000000e+01	3.832106107664993e-04	1.035043198044884e+00	2.712055006684763e+00	1.858309103986416e-05	3.584936470393851e+00	8.181637914424290e-01	9.041935179701951e-04
5.000000e+01	3.598853294066396e-04	1.035015415698644e+00	1.224009701283359e-01	1.879231329315558e-05	3.571263340705074e+00	2.613496288715055e-01	9.041692478552545e-04
6.000000e+01	2.064496115163620e-04	1.035014460582219e+00	2.914293079568983e+00	1.896435603191623e-05	3.624458446587130e+00	5.387885270133523e-01	9.041684134842048e-04
7.000000e+01	6.520196696038280e-04	1.034526866436340e+00	2.007479625864839e+00	7.375307454284581e-05	5.375320229815980e+00	2.833738820460569e+00	9.037424607636447e-04
8.000000e+01	2.042705586482472e-03	1.035349817012859e+00	6.169134558566748e+00	1.813391351309383e-04	4.668707569970185e+00	2.477156561559385e+00	9.044613743107351e-04
9.000000e+01	2.171616541086520e-03	1.035452944927702e+00	2.921965008073352e+00	1.804783689210803e-04	4.644388924830578e+00	2.558801342314857e+00	9.045514648425112e-04
1.000000e+02	2.080877643018827e-03	1.035586187155639e+00	5.840422399532284e+00	1.991534497395375e-04	4.610829817927933e+00	2.752149144758658e+00	9.046678626499148e-04
1.100000e+02	1.803111856468507e-03	1.035374460281808e+00	2.490349604678892e+00	2.043726715638025e-04	4.569360246204185e+00	2.938377623873869e+00	9.044829021890764e-04
1.200000e+02	5.173794564193836e-04	1.034600208113220e+00	5.905265883943180e+00	8.171875914145976e-04	4.063389695630802e+00	3.125111981632628e+00	9.038065306198180e-04
