#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.801033786870683e-05	9.850237361760810e-01	4.392311680063228e+00	8.159049730220241e-05	2.062735625081268e+00	4.064327172934864e+00	5.420794525479656e-04
1.000000e+01	1.130786313077777e-03	9.857570037145857e-01	1.511322810714683e+00	7.622558988566422e-05	1.741684144051830e+00	2.399142704632057e+00	8.611380614220492e-04
2.000000e+01	1.502706049683182e-03	9.866763221195660e-01	2.556870775409638e+00	8.425395230368759e-05	1.902694108753743e+00	2.544891795634972e+00	8.619411600215125e-04
3.000000e+01	1.118270477956732e-03	9.878235989099441e-01	6.021643273502215e+00	2.065200677905731e-04	1.750897940229387e+00	4.404318920492377e-01	8.629433986132322e-04
4.000000e+01	1.534615069103927e-03	9.868478709929838e-01	3.180401553439651e+00	2.819885996899548e-04	4.569367102667223e-01	5.748396973293751e+00	8.620910217660778e-04
5.000000e+01	1.663706693835750e-03	9.897896112561063e-01	2.257437330578216e+00	1.078384432535971e-04	2.100898634099211e+00	6.005765244161602e+00	8.646608685922699e-04
6.000000e+01	1.321879294196549e-03	9.899974725477307e-01	3.701634236545692e+00	1.389753270942611e-04	1.319521582515622e+00	2.428921889135467e-02	8.648424521560078e-04
7.000000e+01	1.232106358851640e-03	9.891870681529564e-01	3.922977687095011e+00	1.001182363622383e-04	1.345723957776137e+00	7.799351854064481e-01	8.641344987081966e-04
8.000000e+01	1.191085809929514e-03	9.892860135939044e-01	4.950967918896871e+00	1.001629735227204e-04	1.269170861356310e+00	8.641892667799925e-01	8.642209355124834e-04
9.000000e+01	2.228058293108839e-03	9.906413683527437e-01	5.249102501039523e+00	1.494669401590434e-05	3.216515918638402e+00	5.973366152866685e+00	8.654049469525929e-04
1.000000e+02	2.464602176444545e-03	9.893992318926195e-01	6.047247619551554e+00	1.774147122688665e-05	1.681947982180161e+00	1.358757049307614e+00	8.643198408064916e-04
1.100000e+02	1.477079161663106e-03	9.873439783015014e-01	1.049230220637618e+00	3.381195218267218e-04	6.042560670785423e+00	3.103393849884023e+00	8.625244114192118e-04
1.200000e+02	1.326295907369256e-03	9.879452529448859e-01	2.685284745672157e+00	2.605617754343369e-04	5.530754475385703e+00	3.110836268826958e+00	8.630496732016137e-04
1.300000e+02	1.677324589784234e-03	9.882868746092243e-01	4.063626647024613e+00	3.711717729907633e-04	4.683896533260699e+00	3.698625632226256e+00	8.633481072139104e-04
