#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.250288630904724e-05	9.731525233993307e-01	2.644398486268462e+00	3.884764710326441e-05	1.365984141328132e+00	5.619546862968888e+00	5.355464723904692e-04
1.000000e+01	1.091727380444985e-03	9.737898065834292e-01	1.131794069341073e+00	3.584272049916998e-05	1.037443577160052e+00	3.727264320369652e+00	8.506837517906226e-04
2.000000e+01	1.253130365810193e-03	9.740111153201197e-01	3.878513003340038e+00	3.640858941530391e-05	9.298966517771955e-01	3.625128622654077e+00	8.508770827796709e-04
3.000000e+01	1.367422992469658e-03	9.742382269447154e-01	1.049385623292469e-01	3.621876421649544e-05	8.581918751612959e-01	3.701834563278149e+00	8.510754830582323e-04
4.000000e+01	1.717395847583153e-03	9.743664420977539e-01	2.633308146775927e+00	3.283759874448009e-05	7.280033765547459e-01	3.812589510795525e+00	8.511874893112098e-04
5.000000e+01	1.059739128128083e-03	9.767290845987648e-01	4.747044897761121e+00	5.727167870404327e-05	1.732907382418257e+00	3.013668521303441e+00	8.532514476452487e-04
6.000000e+01	1.157277505292154e-03	9.763424765100435e-01	5.944728440216855e-01	5.810765066681053e-05	1.665464826060697e+00	3.234613606442166e+00	8.529137143714326e-04
7.000000e+01	1.316977738191251e-03	9.768215644757814e-01	2.918925474117995e+00	7.039560307631722e-05	1.812189585414550e+00	3.027343939895620e+00	8.533322362591916e-04
8.000000e+01	1.369936050019488e-03	9.767221728461500e-01	4.993571580027798e+00	1.429943579619965e-04	2.183074358872679e+00	2.828061195393688e+00	8.532454096731873e-04
9.000000e+01	1.561237867117990e-03	9.767402960499113e-01	9.751125022661946e-01	1.013262361339191e-04	2.010455638326250e+00	2.988322374159158e+00	8.532612417499516e-04
1.000000e+02	9.338599645850393e-04	9.788739196289021e-01	1.566483862957734e+00	1.457906319756685e-04	3.791391139046330e+00	2.706641865647363e+00	8.551251336276587e-04
1.100000e+02	4.721959391328953e-04	9.793682271392112e-01	3.780054250218221e+00	9.875693144094406e-05	3.664199045607449e+00	2.638798869486814e+00	8.555569510122372e-04
1.200000e+02	5.544531885955072e-04	9.778377381746196e-01	6.217964408999994e+00	1.155991206775327e-03	5.622633307506850e+00	2.859376702035968e-01	8.542199457512755e-04
1.300000e+02	4.252699407693936e-04	9.776026518941588e-01	4.116698349625083e+00	1.524973521018706e-03	5.457932642808304e+00	4.712914874793034e+00	8.540145789691374e-04
1.400000e+02	5.107898281483489e-04	9.774641023991151e-01	5.753500001460806e-02	1.528737003333990e-03	5.399626903208723e+00	4.734472818571533e+00	8.538935448368681e-04
1.500000e+02	7.489624845499025e-04	9.776224573963623e-01	2.005039905803649e+00	1.545256923266733e-03	5.342276098913522e+00	5.022241193786355e+00	8.540318806689567e-04
