#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.763242925790303e-05	9.978546232078224e-01	2.482083582389770e+00	4.999913924381440e-05	1.021978753105765e+00	4.451466923087972e+00	5.491405618008982e-04
1.000000e+01	2.640776310001317e-04	9.978914795795569e-01	2.073705060421182e+00	4.973812283164631e-05	9.884147612699704e-01	5.091856704769951e+00	8.717385024875022e-04
2.000000e+01	3.065266670645491e-04	9.972179409116262e-01	6.178744512536633e+00	5.264224300043438e-05	7.800869397447577e-01	1.422592275649210e+00	8.711501122649534e-04
3.000000e+01	2.104098661613157e-04	9.968347274371765e-01	5.732101535164794e-01	5.207833105604441e-05	7.146884382841944e-01	1.104028951615425e+00	8.708153444598504e-04
4.000000e+01	1.899518816839488e-03	9.939323804969666e-01	3.052342047102193e+00	6.431946742840961e-05	5.988433034860891e+00	6.254122658963592e+00	8.682799108709959e-04
5.000000e+01	1.130069642890677e-03	9.924703536113868e-01	3.805127499418933e+00	1.539702398098404e-04	1.784821655578446e+00	4.054896851034977e+00	8.670027127448341e-04
6.000000e+01	2.585550579304507e-03	9.956382069365129e-01	3.008644626218701e+00	2.855148048390893e-04	4.398448291720627e+00	2.672468334069764e+00	8.697700875248142e-04
7.000000e+01	3.075112309764653e-03	9.944700096749600e-01	3.849020048031393e+00	6.293096204735685e-04	3.102807247394756e+00	3.601878507699092e+00	8.687495732181632e-04
8.000000e+01	3.039712972979999e-03	9.944377276918721e-01	4.378655932480111e+00	6.273608613027490e-04	3.054535104770278e+00	3.646638653904969e+00	8.687213723083746e-04
9.000000e+01	1.020071556222396e-03	9.928448343074525e-01	6.197818398696074e+00	9.691606920617457e-04	9.256693927170329e-01	4.547016714832398e+00	8.673298517653380e-04
1.000000e+02	1.152401482955296e-03	9.923347030094583e-01	1.761775753753525e+00	1.170538360523320e-03	6.318492837903136e-01	3.690227122900998e+00	8.668842110289596e-04
1.100000e+02	9.255886486752583e-04	9.908987434403995e-01	1.110670604554268e+00	1.154289742411585e-03	2.616390348537281e-01	5.488086516393819e+00	8.656297848012787e-04
1.200000e+02	9.262134412504878e-04	9.908533082172212e-01	2.089270528126718e+00	1.123115949160826e-03	1.564875069467147e-01	5.486823859298288e+00	8.655900934778992e-04
1.300000e+02	1.211361443670037e-03	9.905643386826055e-01	2.802498063817697e+00	1.130824294232550e-03	6.788938178743274e-02	5.740492534294364e+00	8.653376553375550e-04
