#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.269575919600280e-05	9.942950064968317e-01	4.593405332581026e+00	7.352538115687058e-06	2.940083388971511e+00	3.012285792697154e+00	5.471816292319580e-04
1.000000e+01	7.325778652774459e-04	9.942860483533091e-01	2.857938977499775e+00	1.300070946494224e-05	2.789988095114805e+00	5.446980836317399e+00	8.685888682013019e-04
2.000000e+01	5.632978836774824e-04	9.951655610426033e-01	2.553875374755796e+00	1.347795952932464e-05	2.622047771950608e+00	1.738236646594768e-01	8.693571933051570e-04
3.000000e+01	7.228915523383255e-04	9.963825340473690e-01	4.955032089061028e+00	1.728476133181371e-05	2.688718728425795e+00	4.347142895152841e+00	8.704203171482316e-04
4.000000e+01	1.277786145305931e-03	9.966939848740065e-01	5.134360044110117e+00	1.211482273426207e-05	2.230996167220398e+00	4.967894885702160e+00	8.706923945061082e-04
5.000000e+01	1.744064629303219e-03	9.967656608631799e-01	5.307590647289679e+00	1.045046022277059e-05	1.917723753400252e+00	5.409310994682263e+00	8.707550092500407e-04
6.000000e+01	7.486081441067269e-04	9.981240942624228e-01	5.138556205538196e+00	3.803080959190860e-05	3.362779092924777e+00	4.393615938315026e+00	8.719417101302646e-04
7.000000e+01	1.505595703006818e-03	9.977407136300080e-01	5.341812362335675e+00	6.972764877294751e-05	3.203278171090519e+00	4.545681218744318e+00	8.716067962992288e-04
8.000000e+01	1.443725850850006e-03	9.968452975346918e-01	5.578349299776869e+00	7.584473565325370e-05	3.173923549223077e+00	4.611432342974430e+00	8.708245782905501e-04
9.000000e+01	1.413959396710425e-03	9.968955497373598e-01	6.001821958979187e+00	7.573116428314646e-05	3.150127724807114e+00	4.512714832908594e+00	8.708684776331109e-04
1.000000e+02	1.600648489079453e-03	9.970775594813487e-01	1.770425951808633e-01	6.503239838793440e-05	2.794767135243605e+00	4.703264004491474e+00	8.710274777898512e-04
1.100000e+02	1.352330152347076e-03	9.971818871621351e-01	6.126947912463635e-01	5.542560396623377e-05	2.508053467882341e+00	4.825940317801464e+00	8.711186164137174e-04
1.200000e+02	1.580171256912789e-03	9.977879479225144e-01	5.864730418982351e-01	3.582761321840329e-04	2.365110781033277e+00	5.243998318589853e+00	8.716480592544280e-04
1.300000e+02	1.600931346761164e-03	9.978293787985064e-01	8.505689329721109e-01	3.627678994164224e-04	2.329643936489443e+00	5.225996056311855e+00	8.716842524583315e-04
1.400000e+02	1.311563385326686e-03	9.969609897150933e-01	2.971780410493192e-01	7.680123706361964e-04	2.064146758741814e+00	6.230225146092358e+00	8.709256447192716e-04
1.500000e+02	2.117879285691550e-03	9.971672077753720e-01	1.053223888269222e+00	1.154261614411606e-03	2.504923336507971e+00	5.328008216095736e+00	8.711057927882070e-04
1.600000e+02	2.061796026621879e-03	9.973795845168067e-01	1.340273276878843e+00	1.145092134434500e-03	2.447854300901815e+00	5.353810798182260e+00	8.712913209606886e-04
1.700000e+02	4.084728993804984e-03	9.928840396017719e-01	7.043562920991051e-01	8.907272183884518e-04	9.997864266366457e-01	1.647949467351066e+00	8.673641007445696e-04
1.800000e+02	4.148982832381530e-03	9.922489017788353e-01	1.371844917142310e+00	1.146529515008128e-03	6.118615352186813e-01	2.086237756889218e+00	8.668092567500370e-04
1.900000e+02	3.978860465687579e-03	9.923181955568211e-01	2.083334115270967e+00	1.170492302906288e-03	5.688449865223688e-01	2.150720603989674e+00	8.668697904408132e-04
2.000000e+02	3.750708099474441e-03	9.922260686868443e-01	2.780236505692983e+00	1.175668744518328e-03	5.051998938146243e-01	2.259278077855173e+00	8.667893102069241e-04
2.100000e+02	3.571840764188818e-03	9.921799141383647e-01	3.596325848457652e+00	6.989324925662474e-04	6.030860370796082e+00	2.954551934459674e+00	8.667489904950137e-04
2.200000e+02	2.678910957368357e-03	9.920476726758973e-01	4.427098194724566e+00	1.123498161352586e-03	5.630824685724573e+00	3.259702343317200e+00	8.666334669367740e-04
2.300000e+02	2.961571001910340e-03	9.921466096558939e-01	5.203675115247873e+00	1.322475171515922e-03	5.341692658479147e+00	3.514531874074938e+00	8.667198963497390e-04
2.400000e+02	3.675401501172207e-03	9.923929187929631e-01	5.933805239586018e+00	1.285227133109314e-03	5.233044456835579e+00	3.649747388100493e+00	8.669350672001687e-04
2.500000e+02	3.825157454772205e-03	9.926148638846274e-01	4.045190950921754e-01	1.276632479816694e-03	5.176594597324883e+00	3.662284660117007e+00	8.671289540964908e-04
2.600000e+02	3.945259128005445e-03	9.926230949424854e-01	1.076650303192328e+00	1.274355446205638e-03	5.153395852282054e+00	3.718404170248683e+00	8.671361445878397e-04
2.700000e+02	4.037277904812362e-03	9.917134028388156e-01	1.788942164227153e+00	1.319910694112721e-03	4.762693829988558e+00	4.130020452532092e+00	8.663414553371488e-04
2.800000e+02	4.382761203149610e-03	9.916868775308303e-01	2.614086203214718e+00	1.059547717916018e-03	4.356683652209107e+00	4.504233447424673e+00	8.663182833462717e-04
2.900000e+02	4.835278823642169e-03	9.909733912922348e-01	3.415013829143990e+00	1.358548726088514e-03	3.918570708716779e+00	4.964180688223891e+00	8.656949957063766e-04
3.000000e+02	3.282663187318431e-03	9.914088137083275e-01	3.698243527569929e+00	1.691521001180662e-03	3.196354729637572e+00	6.197334947291790e+00	8.660753722229833e-04
3.100000e+02	3.372846486227227e-03	9.912000251019428e-01	4.555162212582651e+00	1.635833409694740e-03	3.095312879827109e+00	6.265995352300363e+00	8.658929785751862e-04
3.200000e+02	2.110598185309141e-03	9.930138285975638e-01	5.174913484005715e+00	1.719523642389218e-03	2.979859791218984e+00	3.247734420824823e-01	8.674774818758312e-04
3.300000e+02	1.630385767567188e-03	9.950324695364835e-01	5.117845113562133e+00	1.432451576287050e-03	2.796868068964647e+00	1.198841539778785e+00	8.692409271653884e-04
3.400000e+02	1.720592783702469e-03	9.951766163085705e-01	5.755349032876746e+00	1.430153924814417e-03	2.754553957502663e+00	1.060769686324004e+00	8.693668509695383e-04
3.500000e+02	1.646506425474677e-03	9.951122076728739e-01	8.177246960603909e-02	1.181238209946670e-03	2.678047114138717e+00	9.897047158313295e-01	8.693105848436335e-04
3.600000e+02	2.461880851602155e-03	9.956836080108710e-01	4.821913677174949e-01	1.356918956447779e-03	2.486353752866665e+00	1.235363557324674e+00	8.698097490164514e-04
3.700000e+02	2.549366476528539e-03	9.957060454492245e-01	7.865361420263022e-01	1.371835978268939e-03	2.411764565382993e+00	1.414878970650054e+00	8.698293499242758e-04
3.800000e+02	1.915143995303563e-03	9.960325380592332e-01	1.279700556739919e+00	1.380882965586002e-03	2.160196053854573e+00	1.555916912746244e+00	8.701145674902601e-04
3.900000e+02	1.886726394873985e-03	9.960322161975459e-01	1.670451604839114e+00	1.384687611874758e-03	2.139806415071720e+00	1.560794620450464e+00	8.701142863181778e-04
4.000000e+02	3.280240826223320e-03	9.953325433312368e-01	1.892203165550002e+00	1.606161683129194e-03	1.659108942205835e+00	2.201695023840534e+00	8.695030657704641e-04
4.100000e+02	3.035015719951508e-03	9.950487208899487e-01	2.485303756013227e+00	1.730376286831430e-03	1.490262582043959e+00	2.242849789506869e+00	8.692551240303010e-04
