#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.636559211433672e-05	1.024941315278411e+00	5.716473708681067e+00	7.698016775653628e-05	3.367918175859102e+00	5.667560946148177e+00	5.640469429059471e-04
1.000000e+01	1.420277100631555e-04	1.024981558465921e+00	5.101700313928575e+00	7.672998933372114e-05	3.338481293320248e+00	4.028038994121715e+00	8.954038661907949e-04
2.000000e+01	7.969312949219298e-04	1.024577049046947e+00	2.556539080390559e+00	7.541809332754257e-05	3.128625436346964e+00	4.518796611806723e+00	8.950504946645776e-04
3.000000e+01	6.128267766173041e-04	1.024720948597555e+00	6.017247452551063e+00	8.010459667720858e-05	3.047422706840550e+00	5.172075718908439e+00	8.951762025008731e-04
4.000000e+01	5.866956701776789e-04	1.024774092124046e+00	4.300880111365506e+00	6.069319407473020e-05	2.587736715373626e+00	5.083648771693253e+00	8.952226276474428e-04
5.000000e+01	2.907509887107151e-03	1.021636954686319e+00	6.156481898841819e-01	2.658891142454512e-04	5.722597827900953e-01	2.405805196216880e+00	8.924820856666518e-04
6.000000e+01	2.527547013105582e-03	1.023123202747522e+00	4.664714229848099e+00	3.687321604914417e-04	6.107967269281552e+00	3.277766354487572e+00	8.937804429386708e-04
7.000000e+01	2.827126556216922e-03	1.022527717835097e+00	2.603002323100076e+00	3.653760493759565e-04	6.037231838576230e+00	3.326267241913077e+00	8.932602389521310e-04
8.000000e+01	3.107177505438560e-03	1.022304870875259e+00	5.081366604916085e-01	3.463424392672671e-04	5.995909955769992e+00	3.407967418129654e+00	8.930655642013904e-04
9.000000e+01	2.311156726747562e-03	1.021307362429700e+00	4.606779756383082e+00	7.893673085044235e-04	5.297090291083223e+00	4.311055087476277e+00	8.921941603099407e-04
1.000000e+02	2.219841416192088e-03	1.021311679300592e+00	2.677387621183306e+00	7.875814584619596e-04	5.267924949749348e+00	4.324339729189152e+00	8.921979314440206e-04
1.100000e+02	2.126711849442309e-03	1.021168933184272e+00	6.814362696999140e-01	7.797255189929363e-04	5.219506766290569e+00	4.412828378281008e+00	8.920732312253869e-04
1.200000e+02	1.504680900897401e-03	1.021006843147489e+00	5.479236235803471e+00	5.678371565316956e-04	4.531875784049233e+00	4.646185320950034e+00	8.919316325357247e-04
1.300000e+02	1.599638321331858e-03	1.021064172145134e+00	3.461477966530607e+00	5.562610352917646e-04	4.440101271856608e+00	4.814363801264572e+00	8.919817140281300e-04
1.400000e+02	1.670150461905269e-03	1.020341313505650e+00	1.447597912519782e+00	5.070919249116671e-04	4.347364263728845e+00	5.016771906937097e+00	8.913502388419112e-04
1.500000e+02	2.000854079725372e-03	1.020480208111387e+00	5.722312654916750e+00	5.069842059179085e-04	4.296684831275824e+00	5.198420461663924e+00	8.914715744561400e-04
1.600000e+02	8.144432736379697e-04	1.020360972543373e+00	4.478873752919802e+00	6.268121110298755e-04	3.777673895152208e+00	5.076032323285463e+00	8.913674125932217e-04
1.700000e+02	1.308702886118116e-03	1.021740813258013e+00	2.306904975948848e+00	6.027078607223609e-04	3.611968799942553e+00	5.503371365603288e+00	8.925728144859793e-04
1.800000e+02	1.501495250708023e-03	1.021657091738264e+00	1.753916053237780e-01	6.088203829965891e-04	3.574543710107570e+00	5.684565439325366e+00	8.924996770018479e-04
1.900000e+02	2.805274345324038e-03	1.020093323375096e+00	5.054257791945228e+00	3.363371374202605e-04	5.866839940514673e+00	2.900738446273622e+00	8.911335995084115e-04
2.000000e+02	3.111751840658296e-03	1.020287154817977e+00	3.185589492498369e+00	3.176683103212246e-04	5.730778570033509e+00	3.055829326655038e+00	8.913029268703648e-04
2.100000e+02	2.507342568688014e-03	1.021557039039382e+00	1.791036406149258e+00	1.452948171663009e-03	4.002680664483381e+00	4.269235899848413e+00	8.924122729186603e-04
2.200000e+02	1.970421875976700e-03	1.022710470431421e+00	5.738854168184139e+00	1.672982628285615e-03	3.908552664340406e+00	4.643730458217830e+00	8.934198880501595e-04
2.300000e+02	1.989578652382589e-03	1.022919166275467e+00	3.693485075042076e+00	1.656499191489211e-03	3.853466047271008e+00	4.655371132845919e+00	8.936022006625898e-04
2.400000e+02	2.109980263628412e-03	1.022838924568050e+00	1.622077681918600e+00	1.656449900826331e-03	3.826327686036655e+00	4.659223923415128e+00	8.935321030745334e-04
2.500000e+02	2.005234078588610e-03	1.022617623489402e+00	5.960755592797118e+00	1.638854399980625e-03	3.738385456873040e+00	4.601227189394734e+00	8.933387787754012e-04
2.600000e+02	1.298694726914498e-03	1.023043511653525e+00	4.294021801704540e+00	1.927205669430142e-03	3.549558721927331e+00	4.353936322132272e+00	8.937108263557411e-04
2.700000e+02	1.821330413256619e-03	1.023575219004693e+00	2.482844900544565e+00	1.794776655603488e-03	3.195923559419370e+00	4.389927240656513e+00	8.941753155106789e-04
2.800000e+02	1.478420714525129e-03	1.023448059785289e+00	4.901605458136031e-01	1.839171592410076e-03	3.127856749830691e+00	4.295814504332819e+00	8.940642317006958e-04
2.900000e+02	1.553294173173029e-03	1.023591347238429e+00	4.974102524921226e+00	1.884935371446413e-03	2.998413740107352e+00	4.075591260423579e+00	8.941894048206014e-04
3.000000e+02	1.727785322533293e-03	1.023647267553061e+00	2.862076155631863e+00	1.862871793284176e-03	2.961446023103157e+00	4.064179487268027e+00	8.942382557150458e-04
3.100000e+02	1.625338820174896e-03	1.023709042675755e+00	7.398490991431723e-01	1.868265185065002e-03	2.939135364929106e+00	4.042580920888012e+00	8.942922212554379e-04
3.200000e+02	1.730986446030550e-03	1.023302173145919e+00	5.001606038664105e+00	1.836192138671811e-03	2.807452866289513e+00	4.035375843614981e+00	8.939367879824762e-04
3.300000e+02	1.509666215474489e-03	1.022859429955842e+00	2.962668413665362e+00	1.827985677561148e-03	2.670167175561110e+00	4.094499190984088e+00	8.935500161807299e-04
3.400000e+02	1.770004354501728e-03	1.022620143933822e+00	9.665710804705910e-01	1.781241444139107e-03	2.561303153611884e+00	4.088239102333707e+00	8.933409805864090e-04
