#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.237132536113803e-05	9.980619821278378e-01	1.142990514462784e+00	4.754207438734317e-05	1.637449323411173e+00	2.591459401600236e-01	5.492546758122816e-04
1.000000e+01	3.165751507511532e-04	9.981508362503123e-01	2.118390396281311e+00	4.671867416971022e-05	1.575712129449132e+00	5.807026229445414e+00	8.719650714084731e-04
2.000000e+01	4.440584873922683e-04	9.984838257571729e-01	2.250728040973994e+00	4.026789755049219e-05	1.509929498040721e+00	5.907030855167518e+00	8.722559645366287e-04
3.000000e+01	5.686253267781851e-04	9.982500050876915e-01	1.415127169579805e+00	4.023483509894245e-05	1.353817539766563e+00	7.713795613760767e-01	8.720517033675182e-04
4.000000e+01	1.094764343258026e-03	9.982740883827729e-01	4.643420337746897e+00	2.876431901984179e-05	2.139836294756929e+00	3.211336640722156e+00	8.720727420636278e-04
5.000000e+01	1.312789521182085e-03	9.959232689913411e-01	2.852643390842204e-01	1.359152672334840e-04	1.614660942573962e-01	3.562053883137881e+00	8.700191121671497e-04
6.000000e+01	8.808902112148436e-04	9.938356242728197e-01	1.235359171336912e-01	1.534305898191489e-04	5.972727072969451e+00	4.725308199045489e+00	8.681953865237394e-04
7.000000e+01	8.845666820806694e-04	9.935329268277933e-01	1.065830472900019e+00	1.212674885696754e-04	5.510461499681103e+00	4.869437489584293e+00	8.679309559490388e-04
8.000000e+01	1.531421741350872e-03	9.931756315373401e-01	1.370033687794599e+00	8.546153100830086e-05	4.472142455878902e+00	6.203192667881433e+00	8.676188297631566e-04
9.000000e+01	1.704349965266934e-03	9.932173127396270e-01	2.079572816049357e+00	8.405535663156878e-05	4.408936532318730e+00	6.204410213984092e+00	8.676552416472212e-04
1.000000e+02	1.606357941763000e-03	9.930492107012968e-01	2.606354303167068e+00	9.140920789079478e-05	4.175049851509701e+00	2.788125504813141e-01	8.675083909904536e-04
1.100000e+02	1.971055337601674e-03	9.932266918984698e-01	2.868735053347084e+00	1.234256024610801e-04	3.072596197610356e+00	1.744165046258480e+00	8.676634350971619e-04
1.200000e+02	2.942395721963906e-03	9.929097905381028e-01	3.172148942905293e+00	1.378888211081828e-04	3.465375686223991e+00	1.756459679692302e+00	8.673865962594969e-04
1.300000e+02	3.403236172027204e-03	9.927934378596585e-01	3.798567194396606e+00	1.311444789666348e-04	3.390012251573753e+00	1.878562820819209e+00	8.672849528325882e-04
1.400000e+02	3.323017707663780e-03	9.925163285873045e-01	4.352355749651487e+00	1.336864547120435e-04	3.481983011011256e+00	1.910786357625918e+00	8.670428755856625e-04
1.500000e+02	3.034970310634339e-03	9.921306494045922e-01	5.172744970814503e+00	8.158432629845086e-04	1.613343076030279e+00	3.682037685696861e+00	8.667059537859896e-04
1.600000e+02	2.638031818526499e-03	9.915779322720896e-01	5.823675180533802e+00	5.269878216248574e-04	1.458757229342792e+00	3.980239147474219e+00	8.662231108965102e-04
1.700000e+02	3.643928802127344e-03	9.883733028860211e-01	1.490063126005457e-01	5.461908263762870e-04	3.193069627143076e-01	5.418087571254179e+00	8.634236092681210e-04
1.800000e+02	3.818670652117261e-03	9.888303602449878e-01	1.139100102038624e+00	5.771937593487983e-04	2.790438202631821e-01	5.547382293371573e+00	8.638228856481783e-04
1.900000e+02	4.002994228891649e-03	9.886245163132082e-01	2.311457747177192e+00	3.509777188555287e-04	5.698600010955768e+00	3.174022847897786e-02	8.636430644105911e-04
2.000000e+02	3.595435090863025e-03	9.894007128263578e-01	3.384913259790347e+00	4.202890389767294e-04	5.167429633225471e+00	5.361114105511442e-01	8.643211345212749e-04
2.100000e+02	3.690241058924165e-03	9.892741336126015e-01	4.336331031862678e+00	4.581117234292569e-04	4.954758493659986e+00	7.986596503327610e-01	8.642105573928957e-04
2.200000e+02	4.750465127397160e-04	9.873234728951747e-01	4.596486734295625e+00	8.698786372555559e-04	3.099529419985288e+00	3.420363729606882e+00	8.625064982968233e-04
2.300000e+02	4.973425889113972e-04	9.877855066997095e-01	5.589892968255077e+00	8.736196623270291e-04	3.053381091234808e+00	3.680309907858302e+00	8.629101220025126e-04
2.400000e+02	6.711076324948549e-04	9.886194260630453e-01	1.264329955260174e-01	7.942271933595180e-04	2.967380702982863e+00	4.088296863843352e+00	8.636386176674881e-04
2.500000e+02	8.896269688470518e-04	9.877554298877613e-01	1.492372805624477e+00	8.116767966799596e-04	2.771295311679287e+00	4.062360139409977e+00	8.628838474871532e-04
2.600000e+02	7.108919234380973e-04	9.881437308881371e-01	3.541100102761138e+00	3.343963768865807e-04	1.434768015606907e+00	4.508832462074473e+00	8.632230596555190e-04
2.700000e+02	8.033106799136559e-04	9.879351997040380e-01	5.324834705140085e+00	2.306007817812055e-04	2.694274671620944e+00	2.611959194427375e+00	8.630408908868016e-04
2.800000e+02	9.510885426451220e-04	9.878461371962306e-01	6.206200263917741e+00	2.144696796590405e-04	2.679643731436759e+00	2.909879876176880e+00	8.629630876198408e-04
2.900000e+02	1.686702160452870e-03	9.876335708039757e-01	1.322160675876991e+00	8.203867260403449e-04	2.624682280374064e+00	2.733290418038273e+00	8.627773937721074e-04
3.000000e+02	3.100211889026515e-03	9.866348788590571e-01	2.918065535629955e+00	9.255801584698334e-04	3.107036544220669e+00	1.873948556175715e+00	8.619049559987370e-04
3.100000e+02	3.284872577172638e-03	9.866243804314746e-01	4.098423838253218e+00	9.730040059643772e-04	2.954474706105019e+00	2.126612983866502e+00	8.618957847774905e-04
3.200000e+02	3.326054840274905e-03	9.863436240480016e-01	5.451532093522392e+00	9.230095577129042e-04	2.706941474214762e+00	2.303522707191124e+00	8.616505214855384e-04
3.300000e+02	3.402801754828801e-03	9.861467384467424e-01	4.970610645730072e-01	8.546424568140172e-04	2.644374372260777e+00	2.353103581690891e+00	8.614785260704905e-04
3.400000e+02	3.271837994389759e-03	9.877075550098984e-01	1.923048830016135e+00	1.014838634210949e-03	2.435688993271823e+00	2.398396095904352e+00	8.628420249291004e-04
3.500000e+02	3.523890152996916e-03	9.878822105241483e-01	3.010861636778436e+00	6.524594179698990e-04	2.525547244396538e+00	2.377010388102770e+00	8.629946005744077e-04
3.600000e+02	3.962790833759640e-03	9.881713347625782e-01	4.168822521038150e+00	6.557999903131457e-04	2.476194470739649e+00	2.422895935947803e+00	8.632471738609819e-04
3.700000e+02	3.898825019782730e-03	9.881138973928585e-01	5.307980873471137e+00	8.302742528104849e-04	2.398310073514898e+00	2.494981044992327e+00	8.631969976968487e-04
3.800000e+02	3.406681231643294e-03	9.889272207454727e-01	2.276006583571401e-01	7.607619550457916e-04	2.233766610559382e+00	2.589661682063637e+00	8.639075010892064e-04
3.900000e+02	3.817497504612243e-03	9.899347167283122e-01	1.165837600957915e+00	1.183467211507688e-03	1.951094186483181e+00	2.942790191095570e+00	8.647876298981153e-04
4.000000e+02	3.667788792717882e-03	9.903448252379433e-01	2.129156806674333e+00	1.176132074585255e-03	1.738982280735726e+00	3.113750670065225e+00	8.651458926805511e-04
4.100000e+02	3.139379152978120e-03	9.905612027790364e-01	3.171713292560008e+00	1.415109486006624e-03	1.241328473510455e+00	3.456798934398984e+00	8.653349158734577e-04
4.200000e+02	2.722644313829253e-03	9.906269434000801e-01	3.955063433349685e+00	1.335609112616999e-03	1.151018853859055e+00	3.654311717174501e+00	8.653923455957411e-04
4.300000e+02	3.026457596227418e-03	9.904525641053357e-01	4.844483551426649e+00	1.271088840091311e-03	9.630643210347780e-01	3.841207783512349e+00	8.652400112503979e-04
4.400000e+02	3.872364820733077e-03	9.918278981205587e-01	5.915481617471262e+00	9.129907960777599e-04	5.222010171248125e-01	4.028864244816384e+00	8.664414761785841e-04
4.500000e+02	3.734310413367841e-03	9.921189739815646e-01	1.999032399966714e-01	1.367297665061084e-03	1.577987626148460e-01	4.583767491572527e+00	8.666957543645151e-04
4.600000e+02	3.581409895513208e-03	9.919839452416331e-01	9.898010396199085e-01	1.465812635211938e-03	1.006683125825671e-01	4.613888694635637e+00	8.665777958951331e-04
4.700000e+02	3.539755429417309e-03	9.913905347118322e-01	1.757336223468475e+00	1.419400054188513e-03	6.215368042252974e+00	4.797428857354062e+00	8.660594040487302e-04
4.800000e+02	3.715290651427177e-03	9.915458509128078e-01	2.492994209124503e+00	1.456786095885251e-03	6.098580511801207e+00	4.999043343250482e+00	8.661950852477594e-04
4.900000e+02	3.433196723431677e-03	9.915703165008602e-01	3.200366663016040e+00	1.426905607862692e-03	6.016588657229714e+00	5.156221445216007e+00	8.662164579075404e-04
5.000000e+02	3.694533012326377e-03	9.913792840046158e-01	4.050040660209717e+00	1.681636754058700e-03	5.741659721677979e+00	5.368775716724752e+00	8.660495756506914e-04
5.100000e+02	3.649603819727899e-03	9.914053871608002e-01	4.872566811892884e+00	1.814902065604587e-03	5.681776244944635e+00	5.429328753076930e+00	8.660723788580021e-04
5.200000e+02	3.648492557555792e-03	9.912164701489554e-01	5.627247733474156e+00	1.701924356322212e-03	5.534559474324268e+00	5.648112178258495e+00	8.659073446469982e-04
5.300000e+02	3.633821465487453e-03	9.912492199941969e-01	1.497922264738985e-01	1.703405574729675e-03	5.462062628546366e+00	5.751774241702780e+00	8.659359542720242e-04
5.400000e+02	3.744685510686665e-03	9.913551906395389e-01	1.091235683344185e+00	1.752944960000789e-03	5.222205115883350e+00	5.893036311687316e+00	8.660285281576305e-04
5.500000e+02	3.912851637749654e-03	9.911880700508627e-01	1.909314141012356e+00	1.728393475185926e-03	5.087138668614265e+00	6.034811751324367e+00	8.658825348761078e-04
5.600000e+02	4.081643801134849e-03	9.913318054263461e-01	2.585155233383043e+00	1.301254781874646e-03	5.036377535898552e+00	6.231275076031788e+00	8.660080992922216e-04
5.700000e+02	4.178680246910998e-03	9.909203669350128e-01	3.351316456082047e+00	1.103499215693233e-03	4.759050684514592e+00	2.970369701817821e-01	8.656486746637523e-04
5.800000e+02	4.436543973236084e-03	9.912538512824459e-01	4.213368361364727e+00	8.865745358947892e-04	4.532486520935146e+00	5.191834623776160e-01	8.659400000749651e-04
5.900000e+02	4.143895250403239e-03	9.915756728453607e-01	5.000640229494026e+00	7.982228145884095e-04	4.691300409834830e+00	3.918891934068428e-01	8.662211371054584e-04
6.000000e+02	4.384398169258690e-03	9.887886420241863e-01	1.173294450537750e-01	5.912431794488702e-04	6.204418815661252e+00	4.779151887596481e+00	8.637864414254624e-04
6.100000e+02	4.087965440036206e-03	9.892885771620188e-01	9.310950215987273e-01	4.271702857761022e-04	5.875081799402677e+00	5.347567345530898e+00	8.642231749955082e-04
6.200000e+02	4.955844095502360e-03	9.897926073285745e-01	2.146106051938898e+00	4.727784932478158e-04	4.900284292843383e+00	6.086102612541418e+00	8.646634859026491e-04
6.300000e+02	4.816153107108649e-03	9.898583078622127e-01	3.127954632202069e+00	5.217665400470823e-04	4.821981724839036e+00	6.139979752582917e+00	8.647208806053582e-04
6.400000e+02	4.699735248451880e-03	9.900649980046357e-01	4.146935131042401e+00	4.963219097374023e-04	4.768648791328440e+00	6.135007227317684e+00	8.649014410760324e-04
