#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.963854987378663e-05	9.991406725440174e-01	1.102583634554046e+00	5.338304312110453e-05	4.633028673566509e+00	6.080626319841854e+00	5.498483020253324e-04
1.000000e+01	6.461452678685920e-05	9.990217293556708e-01	5.375925187547469e-01	5.339170328996314e-05	4.572640891793557e+00	5.010955500079195e-01	8.727258666121878e-04
2.000000e+01	3.452824101450215e-04	9.977925890106657e-01	1.219050888517550e-01	9.260242858520649e-05	2.460078973478681e+00	3.229789355479354e+00	8.716521136183721e-04
3.000000e+01	2.524986351291066e-04	9.978850349406850e-01	5.440497032529575e+00	9.351073608646536e-05	2.360083515505241e+00	4.502258087852120e+00	8.717328725768814e-04
4.000000e+01	2.395495742948622e-04	9.978454921428920e-01	5.926777224863884e+00	9.386049891888552e-05	2.307905231952585e+00	4.279854198999364e+00	8.716983287612083e-04
5.000000e+01	4.393637325346733e-04	9.979608492959219e-01	6.106880618884883e+00	9.355527026018981e-05	2.239378299906606e+00	4.365242926624226e+00	8.717991025165629e-04
6.000000e+01	1.091861967750249e-03	9.968173607788046e-01	5.806608158608483e+00	8.023996297595862e-05	2.528215243849912e+00	4.609605645510997e+00	8.708001732863589e-04
7.000000e+01	1.193172978598495e-03	9.968361460322919e-01	6.196409679442026e+00	7.970835447008736e-05	2.498908925258772e+00	4.550773020032349e+00	8.708165837168306e-04
8.000000e+01	6.351195395718368e-04	9.964220377240517e-01	6.031327481743244e+00	8.531175799039065e-05	3.852399038298466e+00	3.673947833656189e+00	8.704548267884669e-04
9.000000e+01	5.170140176771719e-04	9.984610055594150e-01	4.271547498177031e+00	8.628199806589413e-04	5.980174468536197e+00	3.473758707930839e+00	8.722360292576659e-04
1.000000e+02	6.983135738739880e-04	9.985576101768211e-01	4.355732067771656e+00	8.655193193916810e-04	5.914362492006861e+00	3.595757909931721e+00	8.723204211642353e-04
1.100000e+02	1.013766231695707e-03	9.986600279347814e-01	4.299478128791969e+00	8.706964942750709e-04	5.842105213031612e+00	3.852138964101652e+00	8.724098913168314e-04
1.200000e+02	6.454852912075214e-04	9.989427067016731e-01	5.964953653743654e+00	5.017132341512054e-04	5.762290604932192e+00	2.377610436237733e+00	8.726568339653838e-04
1.300000e+02	2.097321390371058e-03	1.001520983073779e+00	5.378107445245678e+00	1.098542977806226e-03	5.762437884350025e+00	3.029915048856989e+00	8.749091658367471e-04
1.400000e+02	3.551193466694146e-03	1.003050018665867e+00	4.987368545092867e+00	6.682427403479908e-04	5.469913490359940e+00	3.433437667100807e+00	8.762449014598811e-04
