#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.723738932742887e-04	9.758696536254138e-01	5.050654796776566e+00	7.887525704139050e-05	3.318917202291868e+00	5.205473058881466e+00	5.370417667791858e-04
1.000000e+01	3.326692833530596e-04	9.758945108439546e-01	1.262032186457123e+00	7.833073632994739e-05	3.238966576330621e+00	5.133158324407221e+00	8.525223803166649e-04
2.000000e+01	2.039536032876660e-04	9.759328646359859e-01	1.007986734730177e+00	6.278806573437679e-05	3.929178428063896e+00	7.571690370921952e-01	8.525558854401320e-04
3.000000e+01	5.178932228977558e-04	9.761232695964822e-01	3.924909722367258e+00	6.055568883194670e-05	3.825272293982752e+00	2.723575575853000e-01	8.527222194940104e-04
4.000000e+01	3.930486767651885e-04	9.765221347252485e-01	3.026510932067406e+00	6.222491497091519e-05	2.971657030001048e+00	4.331033189466881e+00	8.530706602785652e-04
5.000000e+01	1.093507381573407e-03	9.741996795767872e-01	3.016822851937506e+00	1.065889113020330e-04	3.806902500981637e+00	5.781897476673720e+00	8.510418088306432e-04
6.000000e+01	1.918355552772258e-03	9.722872097289772e-01	5.859417170265171e+00	2.112670900843315e-04	3.538439093592021e+00	5.887095357400416e+00	8.493711125321991e-04
7.000000e+01	2.029324911975910e-03	9.718806957832347e-01	2.623643350902182e+00	1.998385457223257e-04	3.319903039517753e+00	5.778699059941171e+00	8.490159898905555e-04
8.000000e+01	1.473262306698840e-03	9.723362657373159e-01	5.168690406014186e+00	2.462320354773165e-04	2.855261589898206e+00	1.456451567197099e-01	8.494139669027618e-04
9.000000e+01	1.206081838125549e-03	9.723109454003493e-01	2.029940882134794e+00	9.920877131356181e-04	2.338516633282180e+00	2.310052244613525e-01	8.493918475510272e-04
1.000000e+02	1.871110064055064e-03	9.713301365047163e-01	4.274406850818063e+00	1.060101549707778e-03	2.203435288008711e+00	8.942402365232008e-01	8.485350320601627e-04
1.100000e+02	2.178809186600543e-03	9.710152436731275e-01	7.712215172470009e-01	1.039423792433312e-03	2.092879069750187e+00	1.026247695890553e+00	8.482599478340011e-04
1.200000e+02	1.996597246153001e-03	9.710903424138591e-01	3.156864551800035e+00	3.529405501851699e-04	1.310033074632251e+00	2.251838995634328e+00	8.483255526268305e-04
1.300000e+02	2.501159860135922e-03	9.718425669400288e-01	5.911126580461341e+00	7.473357078428661e-04	5.957914061005106e+00	3.914731967183965e+00	8.489826812779880e-04
1.400000e+02	2.467468538207436e-03	9.717758887887784e-01	2.344026005042179e+00	3.767564605097022e-04	5.262971185991883e+00	4.568696247240059e+00	8.489244325476309e-04
1.500000e+02	3.490821644339651e-03	9.727707102568293e-01	4.856312254923105e+00	3.839054447872581e-04	4.649749230794214e+00	5.399104442559074e+00	8.497934891480204e-04
1.600000e+02	4.036746013149442e-03	9.754008520189749e-01	1.101836461331367e+00	7.862754952257192e-04	4.393198385522339e+00	5.741961100665645e+00	8.520911296109178e-04
1.700000e+02	3.821967988869982e-03	9.746716276778973e-01	3.668839367860642e+00	6.212425275363486e-04	3.889370447771613e+00	6.117932168959433e+00	8.514540934721423e-04
1.800000e+02	3.353769399004841e-03	9.740411873785070e-01	5.031591425198644e-03	7.054018850865674e-04	3.834099552956334e+00	6.063514245653550e+00	8.509033531424124e-04
1.900000e+02	3.281825735167653e-03	9.729073723913740e-01	3.109117232294694e+00	1.103065334918726e-03	2.847876473335170e+00	2.865009442590535e-01	8.499128745190278e-04
2.000000e+02	2.889341102057482e-03	9.733249881158553e-01	5.868905723088014e+00	9.419625884660841e-04	2.657062959617843e+00	3.068930942427446e-01	8.502776954577014e-04
2.100000e+02	2.811314680748662e-03	9.733745715066282e-01	2.184384614318367e+00	9.539421686050283e-04	2.616076006042224e+00	3.505724854700657e-01	8.503210105392560e-04
2.200000e+02	2.897202783238728e-03	9.743219151566728e-01	4.770592753158624e+00	1.003208368250133e-03	2.550429018025207e+00	3.635687189045808e-01	8.511485914453269e-04
2.300000e+02	3.181036396403135e-03	9.750347406300194e-01	9.059551364985078e-01	8.372154247361553e-04	2.425736569548246e+00	5.156204988814292e-01	8.517713018536089e-04
2.400000e+02	2.985921249075968e-03	9.751223457787354e-01	3.322637290380909e+00	8.214744448343838e-04	2.130193488714716e+00	8.228365572866724e-01	8.518478320001375e-04
2.500000e+02	3.049013904889561e-03	9.756833425525728e-01	5.614982889522965e+00	9.740223009153879e-04	1.848321791376294e+00	1.187374131238265e+00	8.523379078225420e-04
2.600000e+02	2.987381665164459e-03	9.758751559707500e-01	1.515528340574428e+00	1.003650418543657e-03	1.723020665530180e+00	1.479243887648782e+00	8.525054722775359e-04
2.700000e+02	3.007016995853558e-03	9.760150627852269e-01	3.804475199621758e+00	1.083897718948641e-03	1.616842426654314e+00	1.625623274784238e+00	8.526276921375464e-04
2.800000e+02	2.873484068611206e-03	9.758652186275332e-01	6.108173088557032e+00	1.102906165922952e-03	1.571997502429458e+00	1.710537375779656e+00	8.524967912086303e-04
2.900000e+02	3.977293263205469e-03	9.771519084586010e-01	2.018539579493588e+00	7.930697824668450e-04	1.081214371126540e+00	2.288767300301417e+00	8.536208183092260e-04
3.000000e+02	3.999039792083925e-03	9.771111580385965e-01	4.218064400287059e+00	8.128445476227846e-04	9.749304389819728e-01	2.410263287244439e+00	8.535852195383802e-04
3.100000e+02	4.031453433740613e-03	9.766526543364075e-01	1.605301649366660e-01	8.486487279560710e-04	8.703798060521655e-01	2.547547849596590e+00	8.531846796611387e-04
3.200000e+02	3.969688833605629e-03	9.765218898937208e-01	2.415876963910371e+00	7.916300508396634e-04	8.088389055176120e-01	2.631675732700113e+00	8.530704463985254e-04
3.300000e+02	3.597116064395736e-03	9.768418694244297e-01	4.739966749054428e+00	7.056710974337289e-04	6.806202844656182e-01	2.686510559637735e+00	8.533499742656682e-04
3.400000e+02	4.232481905031359e-03	9.770901214084750e-01	7.734049028875056e-01	7.003011697684771e-04	6.524245747566820e-01	2.649716459230655e+00	8.535668423492622e-04
3.500000e+02	4.293384576429840e-03	9.775595823027079e-01	2.976409321335869e+00	6.597557970375027e-04	4.096399814219702e-01	2.887425275017702e+00	8.539769542154217e-04
3.600000e+02	4.127495855577556e-03	9.775128146048835e-01	5.488098975125362e+00	5.557960458208395e-04	4.386194843227650e-01	2.550953322852914e+00	8.539360988682216e-04
3.700000e+02	4.304307271876973e-03	9.775945855058046e-01	1.543568698093754e+00	3.980177140408486e-04	4.052301014122070e-01	2.422048142729854e+00	8.540075323298502e-04
3.800000e+02	4.307585648075228e-03	9.777753527649558e-01	3.989379248712180e+00	9.142832357551596e-04	7.593812379973353e-01	1.741993595010672e+00	8.541654470761086e-04
3.900000e+02	3.998846184333586e-03	9.779627947166641e-01	7.360489707212697e-02	9.977867267150582e-04	5.046956150747506e-01	1.777392376867485e+00	8.543291927033931e-04
4.000000e+02	4.059417523594797e-03	9.777798967218767e-01	2.165842752586678e+00	1.076364521680983e-03	3.096267723710948e-01	2.037191479438419e+00	8.541694165881073e-04
4.100000e+02	3.683178578344774e-03	9.777132062437621e-01	4.253764282844783e+00	1.031917863077318e-03	2.027168216537986e-01	2.209913464402377e+00	8.541111570892425e-04
4.200000e+02	3.280743389257908e-03	9.775355610869980e-01	1.565827035956956e-01	1.202624612051615e-03	7.863505762626370e-02	2.331247609675766e+00	8.539559697506383e-04
4.300000e+02	3.426675277621429e-03	9.770025323967225e-01	2.245672683031514e+00	1.062227841480581e-03	6.249599887241890e+00	2.549826295323748e+00	8.534903262996697e-04
4.400000e+02	3.198496303166458e-03	9.769540085518243e-01	4.322861578041088e+00	1.189347619850987e-03	6.105776902429920e+00	2.843900179772978e+00	8.534479368166927e-04
4.500000e+02	3.633246737952925e-03	9.772058381641954e-01	6.188600630473258e-01	1.190786204808708e-03	5.663511271330528e+00	2.957797357989169e+00	8.536679302465022e-04
4.600000e+02	3.711441485962170e-03	9.771620738731142e-01	2.798164615434329e+00	1.177428921556699e-03	5.607871120669122e+00	3.043294040159560e+00	8.536296986167606e-04
4.700000e+02	3.694237734954781e-03	9.772354314083912e-01	5.013907958906239e+00	1.251694688572070e-03	5.509750172836678e+00	3.136154834210429e+00	8.536937823265199e-04
4.800000e+02	3.733548138820332e-03	9.769579839718598e-01	9.289062479063066e-01	1.266283111403720e-03	5.479873396305254e+00	3.194613117469652e+00	8.534514096659748e-04
4.900000e+02	3.733176065710179e-03	9.768834968013793e-01	3.216375645402999e+00	1.277992352139576e-03	5.420261539910107e+00	3.200086011421491e+00	8.533863391289696e-04
5.000000e+02	3.232176304538879e-03	9.761950673084281e-01	5.388978071447762e+00	1.210369125934308e-03	5.155319480651309e+00	3.551684751745815e+00	8.527849405725791e-04
5.100000e+02	1.949647135305295e-03	9.749891259313522e-01	8.219738259832440e-01	3.721189726795534e-04	5.509092339158149e+00	3.798282401009196e+00	8.517314537439484e-04
5.200000e+02	1.545900415338258e-03	9.754538192749492e-01	3.131058240269238e+00	4.551922381788526e-04	4.906818142923456e+00	4.488758682233872e+00	8.521374007710077e-04
5.300000e+02	1.715478974046453e-03	9.756051447371905e-01	5.513283951599358e+00	4.761294876598629e-04	4.781005066716730e+00	4.613297917663151e+00	8.522695957386390e-04
5.400000e+02	1.335943465133667e-03	9.752773148580053e-01	1.789168365581573e+00	3.580536092723764e-04	4.311125475027115e+00	4.899322842599345e+00	8.519832099604258e-04
5.500000e+02	1.335254958921077e-03	9.751586769241849e-01	4.208180216639276e+00	3.243604668308566e-04	4.168510373835050e+00	5.033820191453009e+00	8.518795701790637e-04
5.600000e+02	1.358447541295925e-03	9.751834967615560e-01	3.600839826069990e-01	3.254321932963048e-04	4.155526039384267e+00	5.024927724536863e+00	8.519012523041290e-04
5.700000e+02	1.498551780375189e-03	9.751988091518183e-01	2.855988302133195e+00	3.241947083331804e-04	4.156427023839406e+00	4.942732228430168e+00	8.519146289091307e-04
5.800000e+02	1.739824773595831e-03	9.750002180056724e-01	5.225239982350150e+00	3.395663913858923e-04	4.027693314547996e+00	5.118562224961796e+00	8.517411435633879e-04
5.900000e+02	1.485915894907717e-03	9.751990685949249e-01	1.394985414711353e+00	3.027028258312302e-04	3.801288428277346e+00	5.317521590502523e+00	8.519148555535602e-04
6.000000e+02	1.392895255840708e-03	9.749730726977869e-01	3.698087170980893e+00	4.068999366126835e-04	3.611731625579440e+00	5.626615564655180e+00	8.517174299527099e-04
6.100000e+02	1.519775727723837e-03	9.757526221241232e-01	8.846251926816299e-01	6.672557416752641e-04	3.807890588623134e+00	4.339436220176680e+00	8.523984291028537e-04
6.200000e+02	1.427356685368494e-03	9.754842737841265e-01	3.149177621174890e+00	6.871233251638648e-04	3.588335265105951e+00	4.665839599021418e+00	8.521640052352882e-04
6.300000e+02	1.252409885003431e-03	9.752243447995150e-01	5.541361656438982e+00	2.253626071102744e-04	3.238599509671829e+00	5.015210054126538e+00	8.519369363521129e-04
6.400000e+02	2.241019834963724e-03	9.752479462790871e-01	1.741831203159284e+00	4.200939982644737e-04	2.864991270301807e+00	5.326585908611595e+00	8.519575541436059e-04
6.500000e+02	3.355907140382162e-03	9.749946661547468e-01	4.353802088960618e+00	5.922419320090226e-04	2.728819851010166e+00	5.258596089799977e+00	8.517362935748763e-04
6.600000e+02	4.126645217612708e-03	9.751167858911323e-01	7.677765980770680e-01	7.604269923950681e-04	2.361753290273964e+00	5.351197503708475e+00	8.518429749909413e-04
6.700000e+02	4.949482846899392e-03	9.744572200919284e-01	3.585406845342416e+00	8.639610537306782e-04	2.301450672889814e+00	5.014117176351405e+00	8.512667911935485e-04
6.800000e+02	4.905139734748514e-03	9.744633421345463e-01	6.029684273302070e+00	1.282823546239458e-03	2.181417513634174e+00	5.176759959602294e+00	8.512721392903839e-04
6.900000e+02	5.342747286181296e-03	9.738457004460518e-01	2.371095018850820e+00	1.316467040604941e-03	2.267766242013147e+00	4.966685627968515e+00	8.507325795771084e-04
7.000000e+02	5.499323631089301e-03	9.741323602221097e-01	4.900085447740024e+00	7.893850170589325e-04	2.352824379760085e+00	4.873536070189015e+00	8.509829999574982e-04
7.100000e+02	5.354518749909688e-03	9.741422418587282e-01	1.072878578200841e+00	7.565927830280824e-04	2.234521862562825e+00	5.047145397558455e+00	8.509916323622078e-04
7.200000e+02	5.576399524650302e-03	9.749074756478623e-01	3.495796307074602e+00	7.882231939310515e-04	2.228647331332717e+00	5.100516516876832e+00	8.516601256513515e-04
7.300000e+02	4.866793662894628e-03	9.764133876763265e-01	5.759966228466448e+00	1.072391978043520e-03	1.505341300911839e+00	5.887048016595092e+00	8.529756609810292e-04
7.400000e+02	5.755393300929263e-03	9.771829471696222e-01	1.802558814862105e+00	5.655065484384634e-04	1.275507473953431e+00	6.107293970994393e+00	8.536479331208247e-04
7.500000e+02	6.110673526647448e-03	9.769118676253434e-01	4.065469842917964e+00	7.064210192288278e-04	9.825937132299514e-01	5.733906709527326e-02	8.534111233265532e-04
7.600000e+02	6.031593456537464e-03	9.774822865096534e-01	6.253195042567281e+00	6.975425956517006e-04	7.880841165106498e-01	2.787078007335455e-01	8.539094301206030e-04
7.700000e+02	5.988593571068439e-03	9.774690972400241e-01	2.171288490772016e+00	6.675653612746160e-04	6.722631298991391e-01	3.837307614757126e-01	8.538979082323107e-04
7.800000e+02	6.623562118254162e-03	9.777401209342179e-01	4.256330743867524e+00	6.769878650947876e-04	7.131609909354588e-01	4.263758568062169e-01	8.541346692370390e-04
7.900000e+02	6.364675075399069e-03	9.779024492046385e-01	8.044903077661714e-02	6.587478301415606e-04	5.797768674265502e-01	6.092760499272137e-01	8.542764760429529e-04
8.000000e+02	6.436885500410517e-03	9.780999439429422e-01	2.212813641318962e+00	6.768593080251995e-04	5.609766216981579e-01	6.327422270443043e-01	8.544490035882232e-04
8.100000e+02	6.001986512796089e-03	9.781968670954231e-01	4.271552268428199e+00	9.911633578188143e-04	2.938707301468924e-01	9.348570666768725e-01	8.545336737608112e-04
8.200000e+02	6.090557513488701e-03	9.784421163664045e-01	1.633470455655695e-01	9.615809856169730e-04	3.087655461207339e-01	8.465560746488203e-01	8.547479187329314e-04
8.300000e+02	5.872171500313074e-03	9.791774052023009e-01	2.160940240956549e+00	8.821835519985298e-04	2.693105216963050e-01	9.309681439547123e-01	8.553902526959092e-04
8.400000e+02	5.777350403230753e-03	9.783162619546725e-01	4.424500335217881e+00	5.822428840015782e-04	7.892072638806076e-01	1.943804356840402e-01	8.546379747774414e-04
8.500000e+02	6.041992424599940e-03	9.780809305531130e-01	2.245882796225153e-01	3.693841044329693e-04	6.939090215548736e-01	3.110535193556254e-01	8.544323938623000e-04
8.600000e+02	5.859514278506632e-03	9.781965888429769e-01	2.309664507085615e+00	5.026698145107985e-04	2.925046184619448e-01	7.393089742581953e-01	8.545334306849099e-04
8.700000e+02	5.704609460405832e-03	9.782164356470631e-01	4.447080257068557e+00	5.461657807281105e-04	4.530923130461875e-04	9.982726980534726e-01	8.545507684652471e-04
8.800000e+02	5.759525338381868e-03	9.780933814328390e-01	3.391333401105045e-01	6.163476740568415e-04	6.242457992396156e+00	9.820813795079937e-01	8.544432707075975e-04
8.900000e+02	4.378087439159537e-03	9.761353211516047e-01	2.674588142569486e+00	7.630566693520091e-04	5.941616994906454e+00	1.134890276742700e+00	8.527327474971352e-04
9.000000e+02	4.089610769723684e-03	9.762176278283529e-01	4.835054544731536e+00	1.190854707405541e-03	5.722047154408241e+00	1.529038886653169e+00	8.528046490020596e-04
9.100000e+02	4.395971216765089e-03	9.771065180373248e-01	7.125343257351341e-01	1.242071020861172e-03	5.686721050209201e+00	1.712302973475154e+00	8.535811661239130e-04
9.200000e+02	3.137771292821121e-03	9.763172403098450e-01	3.119833995716351e+00	1.400092412926383e-03	5.641063407268254e+00	1.660968812247154e+00	8.528916685199351e-04
9.300000e+02	2.713850549606664e-03	9.767429818890628e-01	5.445198526888189e+00	1.233373665056972e-03	5.401299072763024e+00	1.853168592814304e+00	8.532635880465658e-04
9.400000e+02	2.847864730555333e-03	9.768288203431917e-01	1.386395113818813e+00	1.381973968061044e-03	5.192619233993435e+00	2.087055642839153e+00	8.533385748432159e-04
9.500000e+02	2.765318876860430e-03	9.768756690109103e-01	3.516627992900864e+00	1.331596202643955e-03	4.998583357330286e+00	2.394064006825384e+00	8.533795009241338e-04
9.600000e+02	2.962082259639614e-03	9.763281368114122e-01	5.919955555033463e+00	1.277031981017626e-03	4.810601438032215e+00	2.447082755818557e+00	8.529011874908382e-04
9.700000e+02	3.184694291717189e-03	9.765467060484233e-01	1.983445475912264e+00	1.224418951295881e-03	4.725229087543085e+00	2.478425251159155e+00	8.530921253064835e-04
9.800000e+02	3.466766616232171e-03	9.762096771160909e-01	4.184322709440094e+00	1.208719981100627e-03	4.655320527926555e+00	2.629297640815653e+00	8.527977034151468e-04
9.900000e+02	3.453536745478667e-03	9.760570585572735e-01	2.172596496563792e-01	1.195854577300528e-03	4.631374163392121e+00	2.663104106644469e+00	8.526643788236078e-04
