#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.324116171240009e-05	1.003908066358417e+00	5.194541807299532e+00	8.892881807482550e-06	4.144548216863344e+00	2.029597865149126e+00	5.524718999489954e-04
1.000000e+01	6.089713094430895e-04	1.003762222401698e+00	5.541502994920170e+00	6.962366209032796e-06	4.274908186242338e+00	1.190557991915857e+00	8.768670687304155e-04
2.000000e+01	6.027120921149949e-04	1.003678463258078e+00	5.265517065159989e+00	5.735410850494125e-06	4.033335912918596e+00	1.355929795200916e+00	8.767938983788060e-04
3.000000e+01	6.071682264645932e-04	1.003624442794860e+00	4.842111728157209e+00	5.255089505656765e-06	3.950026730395479e+00	1.519126540344194e+00	8.767467071574429e-04
4.000000e+01	7.778952060917931e-04	1.003606733101341e+00	4.817956006329603e+00	6.419568435893510e-06	3.566861708768497e+00	1.588720914202288e+00	8.767312363151478e-04
5.000000e+01	8.359120370737934e-04	1.004188413406860e+00	4.253663721742934e+00	6.363766258302553e-06	4.405832539100252e+00	9.388420239933677e-01	8.772393808667712e-04
6.000000e+01	1.578926159387129e-03	1.005059964820228e+00	3.302947928108472e+00	2.428218186171360e-05	3.046964495144243e+00	2.778813822477714e+00	8.780007511555030e-04
7.000000e+01	1.309941509428738e-04	1.005368144013363e+00	5.154562848054738e+00	7.434603949811281e-04	1.625685956252759e+00	1.869032064609278e+00	8.782699704782635e-04
8.000000e+01	1.173931648302983e-04	1.005127952402356e+00	3.445111276594905e+00	7.427908251878381e-04	1.525739867899254e+00	3.190237129215153e+00	8.780601437790949e-04
9.000000e+01	2.086764358519420e-03	1.007482068105154e+00	3.163716554282997e+00	6.778218445602700e-04	6.493938074975213e-01	3.669430218244933e+00	8.801166532687878e-04
1.000000e+02	2.093044291805794e-03	1.007645680334910e+00	2.499165558271541e+00	7.238281257531035e-04	5.779752712255506e-01	3.693698920119286e+00	8.802595817164950e-04
1.100000e+02	2.204612318087876e-03	1.007218716699946e+00	1.946122247028192e+00	6.499436876169251e-04	1.086564888899980e-01	4.026729953477279e+00	8.798865946258375e-04
1.200000e+02	2.135792413548959e-03	1.007363768402629e+00	1.315992364409100e+00	6.473144302623906e-04	5.581860357697224e-02	4.022545598186017e+00	8.800133089596778e-04
1.300000e+02	1.843501726629990e-03	1.007357613307966e+00	8.953022995703624e-01	7.643334277367238e-04	5.774623746442705e+00	4.326797715317866e+00	8.800079319892215e-04
1.400000e+02	1.659441852794672e-03	1.007371150065976e+00	2.825244961148231e-01	7.603813806114410e-04	5.730064256679548e+00	4.293912694942089e+00	8.800197574365751e-04
1.500000e+02	1.434418482352039e-03	1.007299957102769e+00	6.016860707025002e+00	7.400658825975145e-04	5.567925441317406e+00	4.309254962445089e+00	8.799575646546907e-04
1.600000e+02	2.568212716736048e-03	1.007232582315312e+00	6.005678567149957e+00	1.204328240708629e-04	6.091805511739765e+00	3.147147316011455e+00	8.798987073565523e-04
1.700000e+02	2.443371046147378e-03	1.007223439260865e+00	5.318121161650473e+00	1.160449768228103e-04	6.124924655648570e+00	3.124416414800616e+00	8.798907201627994e-04
1.800000e+02	2.585181417496506e-03	1.007152709686314e+00	4.579860183114468e+00	1.163443529762266e-04	6.122995874388786e+00	3.192511413892494e+00	8.798289321881924e-04
1.900000e+02	2.690940961598197e-03	1.007162602973428e+00	3.956550353766670e+00	1.083940323929518e-04	6.005958917111625e+00	3.265333543420156e+00	8.798375747705480e-04
2.000000e+02	2.736708056284207e-03	1.007096101243318e+00	3.251958893827520e+00	1.096488341384161e-04	5.930606231518222e+00	3.379684483338757e+00	8.797794801582527e-04
2.100000e+02	2.593916672760148e-03	1.007243008019063e+00	2.767311825907152e+00	2.048922930506529e-04	5.568628544155749e+00	3.554458987142207e+00	8.799078150476807e-04
