#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.641753592565568e-05	9.985875126533210e-01	2.273205031794005e+00	3.368997490967345e-05	4.863068082556964e+00	1.910825802113104e+00	5.495438864059847e-04
1.000000e+01	5.392621742969734e-04	9.982656237940243e-01	6.027360433251967e+00	2.510500785647639e-05	4.521475382980874e+00	4.926239252091049e+00	8.720653475642549e-04
2.000000e+01	6.049462565188016e-04	9.979987768706482e-01	4.040875929586964e+00	3.421396728433751e-05	4.596637112833000e+00	7.273610969004566e-01	8.718322353049187e-04
3.000000e+01	3.745713354008972e-04	9.981623745175564e-01	3.471042508603939e+00	9.428113626224014e-06	5.042178603825005e+00	1.037556894705205e+00	8.719751510133344e-04
4.000000e+01	6.820866814276251e-04	9.977252029115663e-01	1.820592986826699e+00	3.607480641449514e-05	4.369426674101864e+00	3.561941010980169e+00	8.715932464386042e-04
5.000000e+01	8.880102296539454e-04	9.971084266422586e-01	1.969600854810048e+00	3.144770903398834e-05	4.324027284648876e+00	3.726082982180739e+00	8.710544427386240e-04
6.000000e+01	3.060345098329856e-03	1.001955249861531e+00	3.727050066130726e+00	1.325453026370025e-04	9.912271893074273e-01	5.225845319938824e+00	8.752885328190106e-04
7.000000e+01	2.880026835099992e-03	1.002974936058741e+00	3.392586742848977e+00	1.354203283544062e-04	5.348835922685695e-01	5.811992950015150e+00	8.761793107610547e-04
8.000000e+01	2.928304606403962e-03	1.003944167266952e+00	3.422657248611880e+00	1.560428796743102e-04	4.708813551457013e-01	5.573291816096890e+00	8.770260122103607e-04
9.000000e+01	3.271979784462557e-03	1.004496141212029e+00	3.455036755345533e+00	1.899153669686547e-04	5.875395307099172e+00	6.003665711727192e+00	8.775082058658228e-04
1.000000e+02	3.335311952211439e-03	1.004479145134830e+00	3.028518895918141e+00	1.927356997811817e-04	5.844896255741165e+00	6.045703680260512e+00	8.774933584248049e-04
1.100000e+02	3.445280589200117e-03	1.004692514756351e+00	2.598253854002088e+00	1.773924245509740e-04	5.371868791229765e+00	2.482109999372000e-01	8.776797539579341e-04
1.200000e+02	3.623960385116043e-03	1.005055224838985e+00	2.093553716368639e+00	3.744356028096029e-04	3.901214634714521e+00	1.793600105991435e+00	8.779966104004858e-04
1.300000e+02	2.931267637295182e-03	1.006801788626760e+00	1.264078243820056e+00	4.918715240731644e-04	1.373809006068002e+00	4.590146323374761e+00	8.795223744059019e-04
1.400000e+02	2.970580299731133e-03	1.006872452765210e+00	6.035907302095030e-01	4.897512608447871e-04	1.349322850145956e+00	4.636450491843386e+00	8.795841052168092e-04
1.500000e+02	2.955029138418720e-03	1.006766981472050e+00	6.253720228421997e+00	4.917481751635886e-04	1.304972928710411e+00	4.676158123206206e+00	8.794919675555143e-04
1.600000e+02	3.366078068597152e-03	1.005733954701985e+00	6.159784369599300e+00	1.079838009223558e-03	1.797395286175561e-01	5.287450360084993e+00	8.785895355496359e-04
1.700000e+02	3.334214298969345e-03	1.006004540819115e+00	5.584653387573831e+00	1.068605479002269e-03	1.314621973179086e-01	5.358211130948881e+00	8.788259142955890e-04
1.800000e+02	3.377105340584904e-03	1.006340041746147e+00	5.074542433943654e+00	8.878341035879001e-04	6.215624186438825e+00	5.471676583362345e+00	8.791190013513451e-04
1.900000e+02	3.882727318491159e-03	1.006163494194876e+00	4.514505158799897e+00	9.381579912951086e-04	6.098818123194570e+00	5.580144067217218e+00	8.789647728594577e-04
2.000000e+02	4.340922366597068e-03	1.005528423414797e+00	3.795544987938424e+00	9.739990078062751e-04	5.995760855434899e+00	5.836284904735388e+00	8.784099874322558e-04
2.100000e+02	3.546508356916824e-03	1.006944507494516e+00	3.386901874920026e+00	5.132303676412689e-04	1.386716806724980e-01	5.207563537004502e+00	8.796470508207224e-04
2.200000e+02	3.622900573575323e-03	1.007027943595573e+00	2.721211095355389e+00	5.122789566557096e-04	1.112699596071056e-01	5.248944979153984e+00	8.797199389686600e-04
2.300000e+02	3.580290926804471e-03	1.006916657826902e+00	2.063617355328429e+00	4.452996164426879e-04	6.149610494502934e+00	5.507470359644771e+00	8.796227218951454e-04
2.400000e+02	1.592120218119019e-03	1.003741553785412e+00	2.419966999423319e+00	5.117376088900633e-04	1.587708147561014e-01	4.450011716813126e+00	8.768490130309944e-04
2.500000e+02	1.804150276523330e-03	1.003856910308789e+00	1.776393060517403e+00	5.044669413606716e-04	7.095278187105719e-02	4.815783497558838e+00	8.769497862362970e-04
2.600000e+02	1.153650977217050e-03	1.003519568022711e+00	1.363135759400936e+00	7.125736397173506e-04	4.867065751616881e-01	4.462436522034194e+00	8.766550906052496e-04
