#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.549842299507865e-05	1.019233617587015e+00	3.088742932735357e+00	7.123305319109369e-05	6.824649447071541e-01	3.375145430046106e+00	5.609058758166683e-04
1.000000e+01	2.087786539524514e-04	1.019923652051358e+00	5.829578154788239e+00	7.567937682054558e-05	5.690635507140709e-01	5.202064541103718e+00	8.909853779545687e-04
2.000000e+01	4.088924912084353e-04	1.019517912386494e+00	4.880515108760494e+00	7.517968550131751e-05	4.737136373748651e-01	4.418785813964444e+00	8.906309317095749e-04
3.000000e+01	5.047755691232770e-04	1.019815521330531e+00	4.811252380452498e-01	7.747335596786271e-05	3.091534369572356e-01	8.920808484324546e-01	8.908909170692158e-04
4.000000e+01	6.044239260338509e-04	1.017832232921422e+00	2.746235822341610e+00	4.260637774438286e-05	5.418402524038745e-01	2.936556156528570e+00	8.891583550590804e-04
5.000000e+01	9.343180461257733e-04	1.015785524841179e+00	3.965059984008812e+00	1.208077664215204e-04	3.479186608381900e+00	3.540146003000703e+00	8.873703908631621e-04
6.000000e+01	1.117591060095351e-03	1.017721083880790e+00	3.905501574747701e+00	1.747776787676518e-04	2.367308269656176e+00	3.199521009627848e+00	8.890612574285106e-04
7.000000e+01	1.144671174144896e-03	1.020237213950466e+00	3.419807545661478e+00	5.952340170959420e-04	1.137123323966335e-01	4.269744541681993e+00	8.912592995041145e-04
8.000000e+01	1.700149483099693e-03	1.019544210560632e+00	1.850312819715484e+00	5.710022813720977e-04	6.226087605775262e+00	4.188209766077231e+00	8.906539052807598e-04
9.000000e+01	2.305044055904802e-03	1.018560406174234e+00	5.193896743618377e-02	8.299513380965939e-04	5.996831036662582e+00	4.392034185746645e+00	8.897944729876810e-04
1.000000e+02	2.233327787950519e-03	1.018991619089358e+00	4.678610299366681e+00	8.302427235486502e-04	5.923093379241073e+00	4.388682858454924e+00	8.901711721664751e-04
1.100000e+02	2.138048930187288e-03	1.020028625734630e+00	2.593629252250539e+00	1.340250061764660e-03	5.567306087720474e+00	5.026750517811261e+00	8.910770809135865e-04
1.200000e+02	2.405977943241239e-03	1.019606479036474e+00	9.436531968881433e-01	1.324479110349807e-03	5.463836884372180e+00	4.963280304011200e+00	8.907083018048246e-04
1.300000e+02	2.402893176780337e-03	1.019625580111684e+00	5.347152355912479e+00	1.341303757563664e-03	5.391225226812081e+00	5.109334928737070e+00	8.907249881309833e-04
1.400000e+02	2.328086596508077e-03	1.019284049066288e+00	3.627127545343435e+00	1.442305825085091e-03	5.128075419683116e+00	5.299241786854195e+00	8.904266332816247e-04
1.500000e+02	1.977523906576124e-03	1.019457008161424e+00	1.597802901930629e+00	1.434124817018924e-03	4.966759940493336e+00	5.692729037411918e+00	8.905777269683335e-04
1.600000e+02	1.938849729467336e-03	1.019414255403636e+00	6.074128615414232e+00	1.442721961805084e-03	4.949863971784491e+00	5.727274740662518e+00	8.905403789943166e-04
1.700000e+02	2.095200459857363e-03	1.019849412380238e+00	4.334367609972401e+00	1.394959222845936e-03	4.749212130128424e+00	5.856115121005888e+00	8.909205236281694e-04
1.800000e+02	1.614212754976994e-03	1.020666939064339e+00	2.708468669360150e+00	1.244783691458565e-03	4.539619780798429e+00	5.863600020227962e+00	8.916346989688011e-04
1.900000e+02	1.758802944273910e-03	1.020919523751361e+00	8.816750859650628e-01	1.226919122554428e-03	4.497750743026369e+00	5.820173178565555e+00	8.918553520170749e-04
2.000000e+02	1.786865491916133e-03	1.021067863946589e+00	5.313268796706543e+00	1.259785998088580e-03	4.353552662871675e+00	5.874018651440120e+00	8.919849391137614e-04
2.100000e+02	1.681789382399425e-03	1.020998951157243e+00	3.452759334947998e+00	1.254043460412357e-03	4.304298780369846e+00	5.851069016103875e+00	8.919247382472185e-04
2.200000e+02	1.911331443721725e-03	1.020895671585850e+00	1.555329028568513e+00	7.670239760497440e-04	4.118621644152285e+00	6.029873747034207e+00	8.918345152312424e-04
2.300000e+02	1.860297245068276e-03	1.021221140166440e+00	5.921220436622564e+00	8.075345460890842e-04	3.927838847614849e+00	6.177363990238266e+00	8.921188382251311e-04
2.400000e+02	1.959854119741099e-03	1.021321400983434e+00	4.029786799209564e+00	7.254997533736820e-04	3.553242783841922e+00	2.102935514562864e-01	8.922064241162360e-04
2.500000e+02	1.995021503770157e-03	1.021330851485961e+00	2.057382254342979e+00	7.335533944629262e-04	3.528471313709659e+00	2.552852544723284e-01	8.922146798906254e-04
2.600000e+02	2.150932199784347e-03	1.021703044287317e+00	2.618495414405487e-01	7.004924655713496e-04	3.100644859718075e+00	5.160271073559122e-01	8.925398202510053e-04
2.700000e+02	2.070397993255167e-03	1.021803354749529e+00	4.531533884881190e+00	7.170889323620139e-04	3.037429503401151e+00	5.914192263177502e-01	8.926274495112030e-04
