#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.393537200420084e-05	1.009058283227496e+00	2.474367681380094e+00	2.814128187971147e-05	5.263647696214333e+00	5.160931685748777e+00	5.553061735186166e-04
1.000000e+01	1.852445603718066e-03	1.007607294532771e+00	5.790477787007506e+00	5.431566689886430e-05	4.756203935610941e+00	1.523813289212419e+00	8.802260486296230e-04
2.000000e+01	1.965242844853349e-03	1.007548589160459e+00	5.120281017628749e+00	5.418902207806886e-05	4.720225062243109e+00	1.522398143867012e+00	8.801747647631962e-04
3.000000e+01	2.219597562764172e-03	1.007275305428195e+00	4.386803637958494e+00	6.282024884216273e-05	4.221904081473568e+00	2.051661097311597e+00	8.799360294333602e-04
4.000000e+01	2.063941382831985e-03	1.008399146781964e+00	3.156335379088967e+00	6.014180712392671e-05	4.068466494329233e+00	2.691086356851160e+00	8.809177952854751e-04
5.000000e+01	1.844884846850005e-03	1.008424128907708e+00	2.210385140106436e+00	6.117350090843516e-05	4.028742410545394e+00	2.892256643853616e+00	8.809396191824933e-04
6.000000e+01	2.093265768699324e-03	1.007158807187487e+00	1.391346749069674e+00	1.422753333211215e-04	1.759969015655110e+00	5.268064920139388e+00	8.798342588461014e-04
7.000000e+01	2.496846366090186e-03	1.007229371300095e+00	7.714666464522307e-01	2.011737344097669e-04	1.776022828997610e+00	5.202985147248401e+00	8.798959022763871e-04
8.000000e+01	2.215577035267543e-03	1.007638637430069e+00	3.480167901106689e-02	2.086260524783494e-04	1.566776095649817e+00	5.447191922421649e+00	8.802534291724107e-04
9.000000e+01	2.256909096844470e-03	1.010357978460136e+00	5.677947063523658e+00	2.968860878171136e-04	1.347733560857880e+00	5.507156059949215e+00	8.826289923732332e-04
1.000000e+02	1.404155379000792e-03	1.013265372117049e+00	5.019304219390815e+00	8.470753622099683e-04	3.843136844187574e+00	2.602574898617064e+00	8.851688346752107e-04
1.100000e+02	2.501501100981868e-03	1.011248894176332e+00	3.137639505618806e+00	6.689724811714774e-04	3.480607443933968e+00	3.769474812669906e+00	8.834072789386282e-04
1.200000e+02	2.613413136832635e-03	1.011155124254282e+00	2.027320955285070e+00	6.600625157317352e-04	3.311548432910951e+00	4.007187682517793e+00	8.833253633665461e-04
1.300000e+02	2.462099965986910e-03	1.011056244456807e+00	9.002578831656814e-01	6.504654360587159e-04	3.235400607164586e+00	4.187466820685852e+00	8.832389839071142e-04
1.400000e+02	2.462748126531676e-03	1.011142585904323e+00	6.229679716451343e+00	6.195428423544994e-04	3.078244183821877e+00	4.259047637466693e+00	8.833144101089613e-04
1.500000e+02	2.278366509987216e-03	1.010660319664352e+00	4.592537089734460e+00	4.719592296856606e-04	2.421950345170940e+00	5.540119006012503e+00	8.828931117429207e-04
1.600000e+02	2.319152963540987e-03	1.011253209912122e+00	3.421374895213660e+00	5.657864106803245e-04	2.075782383592665e+00	6.033969832787598e+00	8.834110490811054e-04
1.700000e+02	2.311506068492921e-03	1.011099648012646e+00	2.366567771029334e+00	4.465294188609031e-04	1.684870415575951e+00	1.620178263076560e-01	8.832769004055952e-04
1.800000e+02	2.448773936418586e-03	1.011300300664697e+00	1.399176295194637e+00	4.334809270481727e-04	1.642821118483735e+00	1.276374053278231e-01	8.834521866426249e-04
1.900000e+02	2.137001505838254e-03	1.010827873669245e+00	3.410253161294419e-01	5.159837110360716e-04	1.581205199075362e+00	2.056383803479963e-01	8.830394836483839e-04
2.000000e+02	2.075345164407297e-03	1.010732858684430e+00	5.609438461527531e+00	5.192594230148019e-04	1.543434383932299e+00	2.589546397195254e-01	8.829564804137924e-04
2.100000e+02	1.860399358943228e-03	1.010939342505729e+00	4.631678514887510e+00	5.192015585309829e-04	1.505048544049848e+00	2.667638067810706e-01	8.831368606463628e-04
2.200000e+02	3.221122911208985e-03	1.011698803864062e+00	4.281328446531786e+00	2.648713262857459e-04	5.701517467490880e+00	1.676234392704997e+00	8.838003112527245e-04
2.300000e+02	4.269663096323986e-03	1.013316775284530e+00	3.163232062433293e+00	6.821213513333839e-04	1.418620406763224e+00	5.910945143685091e+00	8.852137394781472e-04
2.400000e+02	4.186783742665144e-03	1.013239412164298e+00	2.082913722688234e+00	7.895825585674170e-04	1.494965995116075e+00	5.684311102267769e+00	8.851461565676221e-04
2.500000e+02	4.496317728242018e-03	1.013159576097573e+00	7.930360279596543e-01	9.464130721975047e-04	1.304752083875703e+00	5.937478021663929e+00	8.850764133393494e-04
2.600000e+02	4.915181794311677e-03	1.012556337488082e+00	5.818436081401861e+00	8.596734054758768e-04	1.114157384635118e+00	6.219420382263257e+00	8.845494358745236e-04
2.700000e+02	5.327835547728154e-03	1.012714105127837e+00	4.660935344271748e+00	9.223348498404869e-04	7.967106395397832e-01	2.265289670953323e-01	8.846872586025809e-04
2.800000e+02	5.360165740864036e-03	1.013223768557026e+00	3.523787528680389e+00	1.010438112697796e-03	5.878227730232627e-01	3.533039154293383e-01	8.851324906179106e-04
2.900000e+02	5.389076216594093e-03	1.013470745703872e+00	2.300434965320256e+00	9.922572490828766e-04	4.689616206647673e-01	4.630614987276097e-01	8.853482450286319e-04
3.000000e+02	4.917578637029745e-03	1.013937937428562e+00	9.749794604704066e-01	1.027641593482729e-03	3.950467754094786e-01	5.730557269086465e-01	8.857563745926076e-04
3.100000e+02	3.636729671053876e-03	1.017182130115049e+00	5.501641505230609e+00	8.842735420517514e-04	5.897001252906137e+00	1.671780147559563e+00	8.885904379473628e-04
3.200000e+02	3.428627125423816e-03	1.015910569465290e+00	3.633280165607489e+00	6.851990596183068e-04	5.742127742707054e+00	2.151471928140634e+00	8.874796274040057e-04
3.300000e+02	3.982186831959597e-03	1.016369646315909e+00	2.118942228346733e+00	6.446408592380897e-04	5.394722947314966e+00	2.518230999160021e+00	8.878806679725195e-04
3.400000e+02	4.003364259288942e-03	1.016448847981896e+00	6.098656475056070e-01	6.500988409978543e-04	5.364206899185140e+00	2.543414553194564e+00	8.879498570007001e-04
3.500000e+02	4.489587268703890e-03	1.017128150505565e+00	5.138876648208635e+00	6.107096132292212e-04	3.944081632995851e+00	4.130894167107815e+00	8.885432824150237e-04
3.600000e+02	4.511682014931492e-03	1.016926295228209e+00	3.519408564547644e+00	6.151584293198074e-04	3.890157856126963e+00	4.228690418575120e+00	8.883669455880216e-04
3.700000e+02	4.074195088896130e-03	1.015087581473788e+00	1.180787129733091e+00	1.729148540424564e-04	4.693888698558071e+00	4.190182031235329e+00	8.867606811719176e-04
3.800000e+02	3.787164864626043e-03	1.015163339793118e+00	6.043621010844635e+00	1.206252596541067e-04	4.787865086581578e+00	4.113177769782229e+00	8.868268621597255e-04
3.900000e+02	3.944319393264052e-03	1.015228241328683e+00	4.541265841746585e+00	1.269092986145854e-04	4.510571245831024e+00	4.483783232545603e+00	8.868835588733263e-04
4.000000e+02	3.834508672864282e-03	1.015451775265501e+00	3.136929040410360e+00	1.828095155782468e-04	4.511045900596966e+00	4.472385904799744e+00	8.870788337537364e-04
