#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.654105354918243e-05	9.854442070983350e-01	4.109998615173755e+00	1.573595382037498e-05	5.374998045214747e-01	4.821932379786972e+00	5.423108466138920e-04
1.000000e+01	1.575193049338919e-04	9.852641015955783e-01	2.328569670587461e+00	1.672752825696788e-05	4.410231476242151e-01	1.819925604882197e+00	8.607074717598573e-04
2.000000e+01	2.562201792876745e-04	9.851789117856314e-01	4.864220449600355e+00	1.675193636445875e-05	3.787592310335776e-01	7.644371274231616e-01	8.606330516060931e-04
3.000000e+01	2.906352116057279e-03	9.881721494611404e-01	5.149067809142410e+00	1.568354914738516e-05	8.806812901290588e-01	1.370036926188594e+00	8.632478855657304e-04
4.000000e+01	3.091050088718189e-03	9.884638072877635e-01	3.488241075006311e-02	9.953345094423743e-07	2.403989677529072e+00	6.059470476708806e+00	8.635026721454558e-04
5.000000e+01	3.505714191024238e-03	9.887131338621247e-01	1.268909757560641e+00	1.348109805410736e-05	5.141300344205041e+00	3.201909750474492e+00	8.637204789701573e-04
6.000000e+01	3.691035586214415e-03	9.888696631117514e-01	2.336463606599484e+00	1.752032581108505e-05	4.600417430586618e+00	3.746327790478091e+00	8.638572198647910e-04
7.000000e+01	1.720509557147838e-03	9.898720363120537e-01	3.483812314333202e+00	9.425819749298729e-04	1.475056634964606e+00	4.301320834917740e-01	8.647328735109503e-04
8.000000e+01	1.463901836829791e-03	9.901590994101003e-01	4.106194644051747e+00	9.052354638350649e-04	1.319646118207134e+00	9.293546061896286e-01	8.649836462255504e-04
9.000000e+01	1.114662913563784e-03	9.897963043206998e-01	5.282181459525658e+00	9.950351318936852e-04	1.186099639141856e+00	8.246690278829358e-01	8.646667155227480e-04
1.000000e+02	1.382285973212513e-03	9.904112319962869e-01	6.282386057015257e+00	9.918199719802919e-04	1.117965320200293e+00	8.340026574376223e-01	8.652039043273665e-04
1.100000e+02	8.824220997413162e-04	9.897952411012241e-01	6.198447567097292e+00	7.131826919812035e-04	1.147899001184038e+00	1.826108507518217e+00	8.646657867149843e-04
1.200000e+02	1.417720572574962e-03	9.909466324431859e-01	2.056034695398346e+00	1.251862927711029e-03	6.340520398155615e-01	1.159235292103491e+00	8.656716196985886e-04
1.300000e+02	1.322876356086361e-03	9.920221708762982e-01	1.765290947963310e+00	1.392612385396163e-03	6.733175292303185e-01	2.241722620644418e+00	8.666111890628286e-04
1.400000e+02	8.743457947033255e-04	9.918542395848456e-01	2.666116157383336e+00	1.377643840210759e-03	5.875220668049788e-01	2.191205429025326e+00	8.664644875671977e-04
1.500000e+02	4.315110893210137e-04	9.920837476517667e-01	4.065402539230229e+00	9.100360665965960e-04	5.657782721394972e-01	1.577254668966922e+00	8.666649813309593e-04
1.600000e+02	1.773109349765269e-03	9.898190408641638e-01	5.758693677016615e+00	1.950836612270414e-03	1.006040029146355e+00	2.469789028129750e-01	8.646865777229538e-04
1.700000e+02	1.807902772882165e-03	9.899513034798763e-01	4.709987554371800e-01	2.000845610528388e-03	9.408923282792179e-01	2.762221565637601e-01	8.648021197602551e-04
1.800000e+02	1.950903189557978e-03	9.904009435963297e-01	1.250542682922582e+00	1.459869280748927e-03	6.511043296438386e-01	7.324573743341559e-01	8.651949165821506e-04
1.900000e+02	2.107122747901150e-03	9.902373505746956e-01	2.217838051662446e+00	1.538478849202594e-03	6.002071076757439e-01	7.353285595035703e-01	8.650520049142839e-04
2.000000e+02	1.971403726934616e-03	9.932834303739376e-01	2.045829191776534e+00	9.574780442782718e-04	3.485021664744666e-01	1.925060196786167e+00	8.677130007209295e-04
2.100000e+02	1.859958998220687e-03	9.933443413732387e-01	2.590110958590793e+00	9.439458788632405e-04	3.073002303451656e-01	2.058634078090527e+00	8.677662113800064e-04
2.200000e+02	1.388426619858837e-03	9.940738916288152e-01	2.753271787342798e+00	1.195806035563106e-03	6.100508175847490e+00	2.998868579454854e+00	8.684035322313215e-04
2.300000e+02	2.800531129871483e-04	9.961369628468042e-01	5.119787355684359e+00	1.268027433078367e-03	5.598016802663420e+00	1.654195507722251e+00	8.702057909447164e-04
2.400000e+02	1.463556636085851e-04	9.960953266031927e-01	5.562548594580227e+00	1.336009888064734e-03	5.505046047576219e+00	1.660966007641991e+00	8.701694183356724e-04
2.500000e+02	1.176135878876049e-04	9.963546392982723e-01	9.610365986436461e-01	1.351141676466040e-03	5.367541517553119e+00	4.733631118642814e-01	8.703959488403520e-04
2.600000e+02	6.451787822460941e-04	9.964491566801590e-01	2.427283639499187e+00	1.417535133540265e-03	5.157203594246443e+00	5.847247006805389e+00	8.704785173787463e-04
2.700000e+02	7.139590730895121e-04	9.965953297795509e-01	2.841695068709118e+00	1.394037227557423e-03	5.124720709241197e+00	5.788754659845335e+00	8.706062113428450e-04
2.800000e+02	1.014928021717197e-03	9.966579820014474e-01	3.065294730128664e+00	1.391168132890261e-03	5.005690590265899e+00	6.005826594328322e+00	8.706609430999662e-04
2.900000e+02	4.977940916723406e-04	9.978316548576962e-01	3.980715392341851e+00	1.098975574802057e-03	4.827441057621093e+00	5.532968974201304e+00	8.716862407791763e-04
3.000000e+02	8.859674939555463e-04	9.990576420913444e-01	4.063961737282353e+00	1.175162445316394e-03	4.648666437458759e+00	5.763800213642080e+00	8.727572392765075e-04
3.100000e+02	7.496858246427269e-04	9.986670989412809e-01	4.518117740935851e+00	1.235287756375828e-03	4.503591126704608e+00	5.552135212762644e+00	8.724160684099755e-04
3.200000e+02	1.039535690932188e-03	9.985244882749470e-01	4.780525051576010e+00	1.196279358648889e-03	4.429669885511445e+00	5.484756261571646e+00	8.722914865178031e-04
3.300000e+02	1.488474324205875e-03	1.000766740658781e+00	6.250079568374477e-01	1.338966388404536e-03	4.107555275348808e+00	3.800186829294835e+00	8.742502743973290e-04
3.400000e+02	1.689553736813383e-03	1.000695081136082e+00	5.686932658591142e-01	1.332248402547349e-03	4.079050352965313e+00	3.816906587681833e+00	8.741876740381871e-04
3.500000e+02	1.750497951736627e-03	1.000631914492377e+00	3.570930635130260e-01	1.346668626630425e-03	4.032848343146591e+00	4.007846767242011e+00	8.741324928922235e-04
