#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.496651316774663e-05	9.779906361037864e-01	3.250289971395095e-01	4.621092558065259e-05	3.764654776868140e+00	8.768209875707520e-01	5.382089884191469e-04
1.000000e+01	3.335852865988168e-04	9.780229102324648e-01	2.396402894318325e+00	3.279094089694077e-05	5.360137384245416e+00	5.623056806624092e+00	8.543817084436241e-04
2.000000e+01	2.441597029091152e-03	9.806353400213890e-01	5.266188184689028e+00	2.808375971723863e-05	3.964058972684195e+00	6.150602214003865e+00	8.566638760727234e-04
3.000000e+01	3.112206131677524e-03	9.779435249090085e-01	1.186232521761349e-01	1.331043807740042e-04	2.494583677666200e+00	2.295409430360280e+00	8.543123589758658e-04
4.000000e+01	3.488662218836815e-03	9.781021813357617e-01	2.212716517504262e+00	1.346394156917451e-04	2.428380857831769e+00	2.396028716096271e+00	8.544509581308822e-04
5.000000e+01	4.293283498388338e-03	9.797985654947043e-01	4.243297788647599e+00	2.431227640407312e-05	5.664407786956442e+00	5.506709754298717e+00	8.559328861928227e-04
6.000000e+01	3.766582108842362e-03	9.788095354986439e-01	3.372530551701270e-01	2.539123302476811e-05	5.798391527335201e+00	5.075838875303040e+00	8.550688889092261e-04
7.000000e+01	1.451908921377348e-03	9.750903760092792e-01	1.598750121108562e+00	8.499223344403667e-04	8.964337688321545e-01	4.683204407398577e+00	8.518199038340784e-04
8.000000e+01	2.080093071859559e-03	9.751772713647324e-01	4.566846040475977e+00	8.951736395659748e-04	2.860752153183465e-01	4.742887298715437e+00	8.518958139190787e-04
9.000000e+01	2.335486608824730e-03	9.743906404060251e-01	1.061990461005278e+00	8.720453819717509e-04	6.229870126530254e+00	4.764888862367549e+00	8.512086284805953e-04
1.000000e+02	2.188540092906024e-03	9.732614546430745e-01	3.378587979520700e+00	8.588998393133629e-04	6.008962401479875e+00	5.202464963487285e+00	8.502221938570232e-04
1.100000e+02	1.789784833960972e-03	9.729987402657247e-01	5.944233396206227e+00	8.479908940333751e-04	5.755856556398287e+00	5.504043554556898e+00	8.499926917091651e-04
1.200000e+02	1.724872435976767e-03	9.727275111919390e-01	3.734622314695693e+00	6.950772615582472e-04	5.163414179363877e+00	4.688185469915632e+00	8.497557512888373e-04
1.300000e+02	1.859329713693798e-03	9.739777569169300e-01	6.259414651492089e+00	6.421834165888261e-04	5.018479190766786e+00	4.885557734340866e+00	8.508479415303096e-04
1.400000e+02	1.902838661089007e-03	9.741732023976793e-01	2.321108787505857e+00	6.333032683824724e-04	4.969093660483558e+00	5.119021518759001e+00	8.510186788842132e-04
1.500000e+02	1.827670786773483e-03	9.733506672913019e-01	4.629423770323219e+00	6.735629475296096e-04	4.925388152622615e+00	5.416607618812886e+00	8.503001282837221e-04
1.600000e+02	2.547536159631945e-03	9.720985450309677e-01	1.804950422287452e+00	3.617768814455242e-04	4.745579648146118e+00	4.746818850593555e+00	8.492062987376326e-04
1.700000e+02	2.376973701622953e-03	9.738397827411006e-01	4.549180187993520e+00	5.084931449945097e-04	2.816852444776103e+00	3.072328884469635e-01	8.507274099856670e-04
1.800000e+02	1.439523751642555e-03	9.719517401228317e-01	1.072378291162622e+00	1.126805341547277e-03	2.862748991401290e+00	1.710913233853695e-01	8.490780528377577e-04
1.900000e+02	1.880421979089147e-03	9.716062351800401e-01	4.343554395875096e+00	1.108565733448743e-03	2.773726948446976e+00	6.022717575583855e+00	8.487762264692651e-04
2.000000e+02	1.800254599405827e-03	9.721698142341832e-01	8.854889939504653e-01	9.546438741978813e-04	2.464773484389444e+00	6.255181435385004e+00	8.492685581212991e-04
2.100000e+02	1.427648595325608e-03	9.720749507819534e-01	3.687987010261255e+00	7.917943666495538e-04	2.199283623550690e+00	1.514473998612266e-01	8.491856872626136e-04
2.200000e+02	8.970575385357843e-04	9.725911931049837e-01	5.973410708523658e+00	9.154068309074227e-04	1.800998732925671e+00	9.647630585050085e-01	8.496366664710829e-04
2.300000e+02	1.088162758533662e-03	9.725635593972465e-01	2.370744072086440e+00	8.857612414341254e-04	1.699651649926160e+00	1.070507814305933e+00	8.496125262038355e-04
2.400000e+02	7.960858749566223e-04	9.721810370703557e-01	4.776590330268467e+00	8.488149643035050e-04	1.578036965763931e+00	1.482992352899888e+00	8.492783621717383e-04
