#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.506643447208776e-04	9.938490521535277e-01	4.130724904975490e+00	5.145355923013949e-05	4.909958036077454e+00	4.592111589274282e+00	5.469362110989717e-04
1.000000e+01	7.357816439017856e-05	9.938738901440665e-01	1.790662085747479e+00	5.191717190229098e-05	4.826573306098964e+00	1.316725146361422e+00	8.682288148413268e-04
2.000000e+01	2.357616488524325e-04	9.939636948811893e-01	4.430912782258421e+00	5.317669727629047e-05	4.717036898401039e+00	5.644808056873961e+00	8.683072665053181e-04
3.000000e+01	5.826553411299610e-04	9.937640081608289e-01	8.523300582310138e-01	1.549663998291881e-05	5.169103687855603e+00	3.070637303231769e+00	8.681328240873439e-04
4.000000e+01	1.441253293639994e-03	9.922455365240025e-01	1.521182025382989e-01	2.530472044714188e-05	4.444232071412180e+00	5.144844725350406e+00	8.668063169291562e-04
5.000000e+01	3.597676894962570e-04	9.901086160121406e-01	1.932674883986685e+00	6.701528788747091e-05	3.500501416443195e+00	5.222437190462857e+00	8.649395449152994e-04
6.000000e+01	1.238274316718041e-03	9.882356041147415e-01	3.245121524234816e+00	1.304676769541911e-04	1.878317589150029e+00	3.019221065184000e-01	8.633033183115129e-04
7.000000e+01	7.582182164337033e-04	9.883304836684926e-01	2.610788551418830e+00	2.674173920675101e-04	2.414155507755479e-01	3.700814611642571e+00	8.633862032361727e-04
8.000000e+01	2.169446980270633e-04	9.892601021543781e-01	5.170550693940001e+00	5.027651056473520e-04	6.204596925674513e+00	2.554103461611835e+00	8.641982997851000e-04
9.000000e+01	7.703418029864545e-04	9.889319693944036e-01	5.315130312069467e+00	5.527763250098287e-04	6.229880301494894e+00	3.416921700632467e+00	8.639116494161464e-04
1.000000e+02	9.419579255768403e-04	9.886580190428836e-01	5.966529066485279e+00	5.580998513557182e-04	6.007888265758547e+00	4.065173015092027e+00	8.636723317407509e-04
1.100000e+02	1.108828048582738e-03	9.877713480383600e-01	8.952415759371526e-01	5.832767142075359e-04	5.868128874853287e+00	4.088740384498187e+00	8.628977532725508e-04
1.200000e+02	1.276518910102464e-03	9.874245608449740e-01	2.214103230254368e+00	5.750354387750004e-04	5.758315680696710e+00	4.056857938202201e+00	8.625948067549882e-04
1.300000e+02	1.197240964480704e-03	9.871013758521503e-01	3.269375536124971e+00	4.920336249794822e-04	5.343500914396584e+00	4.645603590707093e+00	8.623124786587615e-04
1.400000e+02	1.215983907171521e-03	9.877997434957282e-01	1.427558467180069e+00	4.397225414796747e-04	3.335375313389468e+00	3.470737576161308e+00	8.629225589893949e-04
1.500000e+02	1.451981538631182e-03	9.874754353726103e-01	2.283274232441915e+00	5.689375693297937e-04	3.088324077423800e+00	4.040727053674948e+00	8.626392497484839e-04
1.600000e+02	1.525719636660429e-03	9.873888931890591e-01	3.272751744802134e+00	4.493992267451049e-04	3.202059628566122e+00	4.137231619898823e+00	8.625636481875580e-04
1.700000e+02	1.253808144766408e-03	9.881058442063141e-01	4.549567353100804e+00	4.750047790638183e-04	3.281514428246688e+00	3.976321501219759e+00	8.631899625904047e-04
1.800000e+02	9.487164546718340e-04	9.876861978665566e-01	4.965580583031342e+00	1.019276444765183e-03	4.416608160076775e+00	3.601315704153665e+00	8.628233677458946e-04
1.900000e+02	9.481925645211090e-04	9.877111423417915e-01	6.143627679830834e+00	1.017130930262090e-03	4.383077078518204e+00	3.639928182156496e+00	8.628451587521628e-04
2.000000e+02	4.457341709218476e-04	9.875084144119158e-01	8.484643292935636e-01	1.456688104327547e-03	3.660852502403566e+00	4.578966561315796e+00	8.626680595929670e-04
2.100000e+02	1.894103403733101e-03	9.864204287692323e-01	5.294279283391346e+00	1.434909451704189e-03	3.222064345491469e+00	1.878143078217310e+00	8.617176165896051e-04
2.200000e+02	8.959178310124191e-04	9.861434383612517e-01	3.531869101619869e-01	1.437387241380350e-03	3.069099809213454e+00	2.016949963625839e+00	8.614756431802739e-04
2.300000e+02	6.441973541307507e-04	9.860293459497503e-01	1.200480935458490e+00	1.368899299184736e-03	2.985327455761758e+00	2.582867481634781e+00	8.613759742784117e-04
2.400000e+02	6.837944373117024e-04	9.857741063233451e-01	2.743006821334192e+00	1.382787144705346e-03	2.934348556768192e+00	2.443990837307704e+00	8.611530019269574e-04
2.500000e+02	8.993963140978674e-04	9.860571802314659e-01	5.315977948439642e+00	1.293696444729120e-03	2.758119798822422e+00	1.401748583843578e+00	8.614002897631683e-04
2.600000e+02	1.084227018205480e-03	9.861346276314430e-01	9.603321531895228e-01	1.317636322123450e-03	2.559501793978332e+00	1.000239590870621e+00	8.614679462988329e-04
2.700000e+02	1.125640079770990e-03	9.864923752169087e-01	8.750553247363296e-01	1.094732611757538e-03	2.072473085310711e+00	2.878874918914328e+00	8.617804676008024e-04
2.800000e+02	2.359589609488183e-03	9.862625776585230e-01	2.054580169950790e+00	1.051432573711490e-03	1.913033414375403e+00	3.158305139459796e+00	8.615797209429525e-04
2.900000e+02	4.400959078208269e-03	9.855522371844680e-01	3.610357459728788e+00	6.411166295582421e-04	1.528324912446712e+00	3.327281398645578e+00	8.609591813815066e-04
3.000000e+02	5.069327690299848e-03	9.859096260314129e-01	5.071130137270915e+00	6.088238222943738e-04	1.269221689995730e+00	3.503936012951661e+00	8.612713892965122e-04
3.100000e+02	4.538805968592514e-03	9.847221120466422e-01	3.433817674653772e-01	4.897575959928594e-04	1.404006092274075e+00	3.213346989344727e+00	8.602340002778154e-04
3.200000e+02	2.734647970167482e-03	9.839010437408953e-01	2.174628295894844e+00	7.897777259681525e-04	1.497393802349145e+00	2.774716583100009e+00	8.595167310457007e-04
3.300000e+02	1.795637826699276e-03	9.826708069071375e-01	3.592132999396314e+00	8.972651857605230e-04	9.017248641155108e-01	3.584918596839021e+00	8.584420201807310e-04
3.400000e+02	9.148337655730223e-04	9.819595511963025e-01	4.445365049578569e+00	2.528381298064837e-04	2.161368704773498e+00	3.163264521262957e+00	8.578206810863133e-04
3.500000e+02	1.603178402945856e-03	9.806291486968401e-01	4.884663620259819e-01	2.388142125951613e-04	2.483490082654103e+00	2.338580027692241e+00	8.566584674525467e-04
3.600000e+02	2.445355613851196e-03	9.807435710202901e-01	2.412107339103360e+00	5.949516711581666e-04	1.921442213092704e+00	2.841666123033141e+00	8.567584245590423e-04
3.700000e+02	2.241705656920212e-03	9.805334911698930e-01	4.455148250751453e+00	1.000804790714062e-03	9.507060547806259e-01	3.640483298071011e+00	8.565749029057006e-04
3.800000e+02	2.194530394397938e-03	9.804686107853809e-01	8.668289533820878e-02	1.086083764358613e-03	1.200999754308490e+00	3.389842341183190e+00	8.565182246692463e-04
3.900000e+02	2.466661311083645e-03	9.812024623980424e-01	1.801900353833026e+00	1.451609585034204e-03	1.084781809591910e+00	3.659565686153325e+00	8.571593031020826e-04
4.000000e+02	2.328506759576807e-03	9.811470016623943e-01	3.411744141186700e+00	1.187683835609776e-03	8.572234379675802e-01	4.097273629278056e+00	8.571108536868606e-04
4.100000e+02	2.225604150403809e-03	9.814207070809468e-01	5.249246331269392e+00	1.292691327716154e-03	6.419144217443528e-01	4.271445195568057e+00	8.573499573936005e-04
4.200000e+02	1.962583577611861e-03	9.819685267305767e-01	7.310153985422172e-01	1.294846503690912e-03	4.111528207878786e-01	4.500718560696844e+00	8.578285219377159e-04
4.300000e+02	2.412803764517857e-03	9.819078413599164e-01	2.368850308627098e+00	1.256955912119934e-03	2.968691710339453e-01	4.715679130988200e+00	8.577755083834117e-04
4.400000e+02	2.921339018930517e-03	9.829703607907271e-01	3.882669065982238e+00	1.036964724169607e-03	1.305211365332576e-02	5.164309226430740e+00	8.587037046015707e-04
4.500000e+02	1.897166646293549e-03	9.863555790841811e-01	4.977576349220056e+00	1.084710406629184e-03	6.174084075589298e-01	5.009233417754130e+00	8.616609651716001e-04
4.600000e+02	2.425284375918288e-03	9.865387896098589e-01	5.760964374865120e-01	1.436304423990962e-03	1.007413456754206e+00	4.042787995590238e+00	8.618210143077663e-04
4.700000e+02	2.601607292664693e-03	9.857894979239011e-01	1.938453978241909e+00	1.640398854249908e-03	7.923400122496973e-01	4.244419247124949e+00	8.611664477285242e-04
4.800000e+02	2.875603861522714e-03	9.864121654935160e-01	3.281100250645250e+00	1.898909302070406e-03	5.626683634399805e-01	4.442752835443821e+00	8.617103979533646e-04
4.900000e+02	2.798817249669234e-03	9.862382905167923e-01	4.594100017114080e+00	1.908334791776371e-03	5.084072572777112e-01	4.488441554820424e+00	8.615585041703923e-04
5.000000e+02	2.461018728325101e-03	9.867635341458412e-01	6.150886481233461e+00	2.004994187735595e-03	2.516414985254369e-01	4.480437095847585e+00	8.620173467439565e-04
5.100000e+02	2.396965014075878e-03	9.865900284724030e-01	1.069219614246062e+00	1.950197909538922e-03	1.711737901232739e-01	4.642820787717313e+00	8.618657755771201e-04
5.200000e+02	2.470879368071232e-03	9.866343770537174e-01	2.326775633449754e+00	1.947829571520376e-03	1.453599522352003e-01	4.700297624623024e+00	8.619045176313951e-04
5.300000e+02	2.669698002156507e-03	9.868201955362663e-01	3.540358860751086e+00	1.921630306365921e-03	6.217998008977723e+00	4.962517004883390e+00	8.620668450277368e-04
5.400000e+02	2.664216136529124e-03	9.872225061390726e-01	4.703406466625927e+00	1.968866790448168e-03	6.132680273566875e+00	5.115123540083107e+00	8.624182957111047e-04
5.500000e+02	2.985816973719988e-03	9.875816657506716e-01	5.846420061890364e+00	1.898216106442872e-03	6.050261753812826e+00	5.288915779015591e+00	8.627320505315199e-04
5.600000e+02	2.883905672516674e-03	9.876648794938154e-01	7.696938771282840e-01	1.924617280176048e-03	5.973702869793538e+00	5.347702498901869e+00	8.628047444319279e-04
5.700000e+02	2.921856648632693e-03	9.876312310542376e-01	1.967110447646555e+00	1.946157472903571e-03	5.931410114861004e+00	5.380786203591888e+00	8.627753498124437e-04
5.800000e+02	3.101487203111451e-03	9.879993422821772e-01	3.182142017589971e+00	2.103268437451311e-03	5.786970766852874e+00	5.471888236727911e+00	8.630969245900220e-04
5.900000e+02	3.380095622341073e-03	9.886286427737910e-01	4.198142510183324e+00	1.971911405647678e-03	5.647303032494947e+00	5.723630916278454e+00	8.636466692059447e-04
6.000000e+02	3.240899451673212e-03	9.888336491927899e-01	5.312899157346999e+00	2.015851724754040e-03	5.530223947230925e+00	5.806184138653664e+00	8.638257588087277e-04
6.100000e+02	2.081430517792746e-03	9.877867471943803e-01	1.196426080012821e-01	1.623160257799942e-03	5.338535154304652e+00	5.983337277491260e+00	8.629112056744236e-04
6.200000e+02	2.918445086744862e-03	9.883346110590561e-01	1.057630830458876e+00	1.550839284499582e-03	5.168233201616252e+00	9.164156783759315e-02	8.633898088439393e-04
6.300000e+02	3.053793616197225e-03	9.884244139095691e-01	2.305930430090511e+00	1.539205906747950e-03	4.888071805354796e+00	2.413330138424051e-01	8.634682588598252e-04
6.400000e+02	3.117038717378278e-03	9.883514135190576e-01	3.377566494450549e+00	1.524977506474153e-03	4.730650891581218e+00	4.357060934306833e-01	8.634044871447562e-04
6.500000e+02	3.046760811027130e-03	9.883539728547724e-01	4.544336431959822e+00	1.584148003010279e-03	4.726497349716288e+00	3.764378063792557e-01	8.634067229304394e-04
6.600000e+02	3.973318446120869e-03	9.899316204303993e-01	6.109431403988800e+00	1.393119749887765e-03	4.517332211602622e+00	5.595765078134434e-02	8.647849250327456e-04
6.700000e+02	2.667040475735970e-03	9.917351107168988e-01	3.162330121224918e-01	1.926739338069610e-03	4.348669263858052e+00	7.285004488250777e-01	8.663604189153732e-04
6.800000e+02	2.755674073901728e-03	9.917633197339125e-01	1.148456352094718e+00	1.860351292820936e-03	4.289400020187085e+00	7.460994921242891e-01	8.663850617615658e-04
6.900000e+02	2.577405593480923e-03	9.923429097866272e-01	1.994016091110085e+00	1.840879613981460e-03	4.004391463520752e+00	9.338085636279669e-01	8.668913803091729e-04
7.000000e+02	2.032906834178488e-03	9.929493329374990e-01	2.624652960651833e+00	1.891514403078311e-03	3.844340401078603e+00	1.183506678791086e+00	8.674211397271382e-04
7.100000e+02	1.971326251941935e-03	9.928534228856589e-01	3.223396083039741e+00	1.926496031947333e-03	3.775159015999102e+00	1.326742681075091e+00	8.673373545794790e-04
7.200000e+02	1.994782599224025e-03	9.930682556000827e-01	3.953576736154348e+00	1.922902652560988e-03	3.733070804613286e+00	1.307634983516740e+00	8.675250282419859e-04
7.300000e+02	1.854918822286961e-03	9.926851191674909e-01	4.684569848331211e+00	1.833366319910872e-03	3.745432338807253e+00	1.257062591981578e+00	8.671903277391448e-04
7.400000e+02	2.150391580554298e-03	9.925000272814490e-01	5.499269594305165e+00	1.818214279153360e-03	3.619353913337667e+00	1.269343773974387e+00	8.670286350833175e-04
7.500000e+02	2.213709137144136e-03	9.924530574916010e-01	6.158370811847450e+00	1.812851303333627e-03	3.586667386689828e+00	1.361488125477742e+00	8.669876031924735e-04
7.600000e+02	1.563347763394655e-03	9.938599230104836e-01	8.470942004775108e-01	1.700761464080031e-03	3.435022515128332e+00	1.214791033250431e+00	8.682166134262805e-04
7.700000e+02	1.740850369009261e-03	9.939330416488733e-01	1.774865822641430e+00	1.705050501481485e-03	3.433183361108871e+00	8.662926051549120e-01	8.682804884403858e-04
7.800000e+02	1.280889370577116e-03	9.932682585696919e-01	1.969143026306198e+00	2.023796662565738e-03	3.380890096865602e+00	1.295220403898605e+00	8.676997469291256e-04
7.900000e+02	1.647732151008018e-03	9.936604327983781e-01	2.459032786745128e+00	1.762749269814977e-03	3.216028615778141e+00	1.589420833023643e+00	8.680423426740790e-04
8.000000e+02	1.827472845462941e-03	9.935778291638658e-01	3.198079210108389e+00	1.813223644728825e-03	3.071705326344166e+00	1.588590316213518e+00	8.679701817526528e-04
8.100000e+02	1.820513249467173e-03	9.935636917422849e-01	3.838882762883319e+00	1.811448354505806e-03	3.039455693722281e+00	1.587335680310093e+00	8.679578315773380e-04
8.200000e+02	1.656082209282130e-03	9.930585348761607e-01	4.680730622090119e+00	1.755098415149264e-03	2.956414041218421e+00	1.462926058359050e+00	8.675165364074645e-04
8.300000e+02	1.714460425945728e-03	9.933623937397298e-01	5.552497187432555e+00	1.612003279825301e-03	2.872602078672056e+00	1.319100440641708e+00	8.677819815747154e-04
8.400000e+02	1.991138323368425e-03	9.943284324498165e-01	3.241249284332068e-01	1.336063468323159e-03	2.517774866620740e+00	1.217335629281883e+00	8.686258941200262e-04
8.500000e+02	2.217813555876074e-03	9.945499569986823e-01	7.596483653549398e-01	1.425854363503715e-03	2.287345799245595e+00	1.533553665478526e+00	8.688194136383749e-04
8.600000e+02	2.115485421653783e-03	9.949143595901718e-01	1.208042586064853e+00	1.355078616424374e-03	2.076068865439388e+00	1.794782478866794e+00	8.691377486235994e-04
8.700000e+02	1.996985297951568e-03	9.944462881746485e-01	1.763263589287023e+00	1.187702093899953e-03	1.841206382944709e+00	1.989323691139969e+00	8.687288505788968e-04
8.800000e+02	2.119785562096438e-03	9.940687997894571e-01	2.164366644954921e+00	9.764187852705316e-04	1.850430202367532e+00	2.124727623066021e+00	8.683990840999287e-04
8.900000e+02	3.553681917244872e-03	9.937894156318687e-01	2.745990914021170e+00	9.011989868528321e-04	2.120971610492752e+00	1.838312544561056e+00	8.681550195577027e-04
9.000000e+02	3.847031000045065e-03	9.937094043833075e-01	3.436850372637059e+00	8.134253309992417e-04	1.862555901345482e+00	2.011448033765259e+00	8.680851232940004e-04
9.100000e+02	3.900874184436959e-03	9.936098135604264e-01	4.095490040952498e+00	8.070263771762466e-04	1.558685391894196e+00	2.257130538752381e+00	8.679981226966645e-04
9.200000e+02	3.452170978482343e-03	9.928608478740742e-01	4.875321908825167e+00	9.408544465788901e-04	8.473755771092836e-01	2.815986381115294e+00	8.673438409043094e-04
9.300000e+02	3.621880476459398e-03	9.929472602948490e-01	5.481888056456278e+00	9.849580466460984e-04	8.620974121270322e-01	2.869976085172561e+00	8.674193291070089e-04
9.400000e+02	3.465534268546751e-03	9.927582117828245e-01	6.189704708970893e+00	8.000326925915169e-04	5.859036662301753e-01	3.116738698459864e+00	8.672541800200168e-04
9.500000e+02	3.495862532835898e-03	9.926823504901885e-01	5.393751452814868e-01	7.973575881462595e-04	4.863868808394154e-01	3.281056487776191e+00	8.671879090767404e-04
9.600000e+02	3.529365055644263e-03	9.926075109575966e-01	1.240038817103991e+00	9.066719509124418e-04	5.464743065077714e-01	3.220786062062182e+00	8.671225307230780e-04
9.700000e+02	3.503831692994733e-03	9.925905185633069e-01	1.939508523082578e+00	9.103220464023680e-04	5.255079815770320e-01	3.244650133056468e+00	8.671076864993775e-04
9.800000e+02	1.907172361715123e-03	9.931040889919963e-01	2.137259374474868e+00	3.800711312641267e-03	1.042554196685760e+00	3.214164601765409e+00	8.675563315931468e-04
9.900000e+02	1.649496829159947e-03	9.934782887111534e-01	2.778050560006328e+00	3.792714176247996e-03	9.855379771596832e-01	3.276542184214448e+00	8.678832251577122e-04
