#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.512667005872595e-05	1.024630897808820e+00	2.378629008954387e+00	3.366646503709173e-05	3.374497026717505e+00	3.140971846747839e+00	5.638761135890513e-04
1.000000e+01	1.151676165127349e-04	1.025616742964037e+00	3.772341971998483e+00	3.369334490128284e-05	3.182896983161869e+00	5.904585202110209e+00	8.959587509598524e-04
2.000000e+01	2.963058759892160e-04	1.025601338225979e+00	4.065370570396111e+00	3.400895843287548e-05	3.069551222127711e+00	3.388566600241019e+00	8.959452936816205e-04
3.000000e+01	1.179596142897214e-03	1.025076291717127e+00	1.291185884050441e+00	2.657457528630669e-05	2.473296435026107e+00	4.443390116516170e+00	8.954866233084093e-04
4.000000e+01	1.195171284346507e-03	1.024968753518805e+00	5.546255778824696e+00	2.700797907553477e-05	2.477275397335247e+00	4.181069673153401e+00	8.953926800391426e-04
5.000000e+01	1.498654608661441e-03	1.027991599499788e+00	3.489688825236866e+00	1.000628687825763e-05	4.506878337691528e+00	1.881402221351578e+00	8.980333792360363e-04
6.000000e+01	1.050373744997311e-03	1.030341733458354e+00	4.768908458025266e+00	1.350475885645756e-04	2.916073550290679e+00	5.772471916864513e+00	9.000864103517522e-04
7.000000e+01	1.000391079199626e-03	1.030319953277048e+00	2.133198250612638e+00	1.361677679613355e-04	2.887285879331650e+00	5.686164393407723e+00	9.000673836108449e-04
8.000000e+01	1.145633177844913e-03	1.030148290277005e+00	5.695064239729298e+00	1.040519834342619e-04	2.678130035152885e+00	5.878822742117489e+00	8.999174221674901e-04
9.000000e+01	1.148282293499723e-03	1.030304324250480e+00	2.827405479408830e+00	1.057547357155929e-04	2.535658518728588e+00	6.159712328710630e+00	9.000537303985523e-04
1.000000e+02	1.113488653143310e-03	1.030624977011313e+00	1.606825933363400e-01	1.013866612412608e-04	2.414661896697825e+00	6.180426250512656e+00	9.003338463863796e-04
1.100000e+02	9.802203196909137e-04	1.030452397140571e+00	3.626821381516564e+00	1.047136618105356e-04	2.342889560695778e+00	1.221853474299768e-02	9.001830839826936e-04
1.200000e+02	2.228764961997637e-04	1.029330697882920e+00	5.104048350536635e+00	9.422114658951350e-04	1.701767891958221e+00	2.704129296991716e+00	8.992031894238996e-04
1.300000e+02	8.107280841742316e-04	1.029077585462004e+00	3.856623319125747e+00	1.023117996042311e-03	1.341425986532851e+00	1.664549524059422e+00	8.989820753576057e-04
1.400000e+02	2.451356646321440e-03	1.029400685957686e+00	1.378129296358440e+00	4.181708952967693e-04	6.756748071643098e-01	2.169947836546212e+00	8.992643296387800e-04
1.500000e+02	2.527817485057494e-03	1.028637918182069e+00	4.754099216366326e+00	5.097933163411302e-04	5.935074737565597e-01	2.505440939829934e+00	8.985979906108705e-04
1.600000e+02	2.057090400330172e-03	1.028311168722485e+00	2.280695409126091e+00	5.459151879632692e-04	4.822525806905082e-01	2.508608456972051e+00	8.983125486661153e-04
1.700000e+02	1.978044157894204e-03	1.028529025440852e+00	5.752810389056465e+00	5.536847362147207e-04	4.263075828747957e-01	2.783934975178640e+00	8.985028640393923e-04
1.800000e+02	1.644685784568235e-03	1.029388853528624e+00	2.914429026566344e+00	6.125221042311202e-04	1.339664520173809e-02	3.424215196699654e+00	8.992539930599014e-04
1.900000e+02	1.687348553537869e-03	1.029656946559678e+00	2.565257970229444e-01	6.233703871109853e-04	6.266601894151231e+00	3.432110331317066e+00	8.994881938945621e-04
2.000000e+02	1.669792781205538e-03	1.029659849560502e+00	3.893138139171908e+00	6.269823100691323e-04	6.249108837924980e+00	3.399906905078607e+00	8.994907298993709e-04
2.100000e+02	1.450476736379480e-03	1.029256519831054e+00	1.079794838494447e+00	6.043838498684993e-04	6.114660363847960e+00	3.657854173092139e+00	8.991383889268776e-04
2.200000e+02	1.307800497107854e-03	1.029435683619658e+00	4.935711612289099e+00	6.010986636045731e-04	6.068166732066976e+00	3.458885778771548e+00	8.992949029125904e-04
2.300000e+02	1.540920178554933e-03	1.029121262225815e+00	2.137927872390724e+00	5.945816681527437e-04	5.930663772371238e+00	3.738888824181682e+00	8.990202305252342e-04
2.400000e+02	1.641428805731012e-03	1.029493856736648e+00	5.608449597038057e+00	5.962028965720272e-04	5.897521420957206e+00	3.909351925059370e+00	8.993457218111653e-04
2.500000e+02	1.054711976889169e-03	1.029946622367886e+00	2.468299803739425e+00	5.913018262564969e-04	5.261730324208266e+00	4.979148744960765e+00	8.997412490217188e-04
2.600000e+02	1.161485478447503e-03	1.029927295205696e+00	5.958096532490520e+00	5.916550153020181e-04	5.218676633721401e+00	5.098516128093538e+00	8.997243651903912e-04
2.700000e+02	1.448367913507907e-03	1.030778035660837e+00	2.979866821660237e+00	8.758793808122202e-04	4.697107093207646e+00	5.837422798976867e+00	9.004675554325631e-04
2.800000e+02	1.875718047876941e-03	1.030826237649087e+00	6.787541772606983e-01	6.262740531841992e-04	4.486032178995888e+00	5.559858354102889e+00	9.005096637478597e-04
2.900000e+02	2.171404800309399e-03	1.031042176998300e+00	4.190915666469355e+00	6.001258930504908e-04	4.451179683797923e+00	5.556740096136151e+00	9.006983041449006e-04
3.000000e+02	2.284462684354576e-03	1.030884344460923e+00	1.333174619079582e+00	6.756904568669015e-04	4.573239407441731e+00	5.492074604311756e+00	9.005604247235475e-04
3.100000e+02	2.321768109418434e-03	1.030830215267166e+00	4.728585808897981e+00	6.776643377960701e-04	4.518135219727585e+00	5.632575567831086e+00	9.005131385173102e-04
3.200000e+02	2.174177203781485e-03	1.030720863501628e+00	1.942486584726545e+00	6.747906076517782e-04	4.487996904151294e+00	5.664050771325139e+00	9.004176109511510e-04
3.300000e+02	2.184658353321675e-03	1.030484196458074e+00	5.385115967940372e+00	6.878739285459777e-04	4.377060370553837e+00	5.824563166923777e+00	9.002108632452561e-04
3.400000e+02	2.098225703090182e-03	1.030513446482949e+00	2.660090018966459e+00	6.843351575669030e-04	4.354801012029007e+00	5.805706511551834e+00	9.002364154955792e-04
3.500000e+02	2.137549118408712e-03	1.030386560918635e+00	6.129257267856135e+00	6.835623798510331e-04	4.347004467147791e+00	5.861010000949111e+00	9.001255707453377e-04
3.600000e+02	2.058529063268858e-03	1.030898383043609e+00	3.861002599504789e+00	1.037000418718440e-03	4.769601027173699e+00	4.902535312774029e+00	9.005726885551349e-04
3.700000e+02	2.058908873959681e-03	1.030826888054753e+00	9.881934293966058e-01	9.843800046916225e-04	4.626485810927689e+00	5.110490674980416e+00	9.005102319295437e-04
3.800000e+02	2.013408634346757e-03	1.031053684106422e+00	4.648926314748813e+00	1.103863151611828e-03	4.299200107121111e+00	5.258442806635701e+00	9.007083565297610e-04
3.900000e+02	2.470778224020370e-03	1.031218470298556e+00	1.592815359097741e+00	1.127376901222398e-03	4.155846169101780e+00	5.642759205710205e+00	9.008523105280677e-04
4.000000e+02	2.636754778643783e-03	1.031226121876572e+00	5.027227432244514e+00	1.100445784487115e-03	4.073705165872971e+00	5.740241441205003e+00	9.008589947971470e-04
4.100000e+02	2.478695333136074e-03	1.031093147126230e+00	2.144656358783103e+00	6.691619098155108e-04	3.923637420875805e+00	5.947994025778820e+00	9.007428306529446e-04
4.200000e+02	3.212116978484774e-03	1.032157681649129e+00	5.355553751796545e+00	1.396925596109680e-03	3.975676456481290e+00	6.097369516434622e+00	9.016727872161868e-04
4.300000e+02	3.360773082957490e-03	1.032209115282824e+00	2.439403081650285e+00	1.353775162169172e-03	3.892177627864878e+00	6.184509881518469e+00	9.017177186338132e-04
4.400000e+02	3.231958799138468e-03	1.032125898640542e+00	5.816507614495779e+00	1.324114074600161e-03	3.875158711311125e+00	6.188975761646559e+00	9.016450222007745e-04
4.500000e+02	3.065689036262601e-03	1.032086710805724e+00	2.910277935190954e+00	1.323716766039753e-03	3.860215308001621e+00	6.205736754227821e+00	9.016107884738221e-04
4.600000e+02	3.105065685997677e-03	1.031901034579150e+00	6.201552438352766e+00	1.409904238646280e-03	3.662989555410757e+00	2.080187672081539e-01	9.014485853495214e-04
4.700000e+02	2.976026889376881e-03	1.031510192308237e+00	3.404732195192267e+00	1.387024032812175e-03	3.556050006475868e+00	2.363792165229345e-01	9.011071531768585e-04
4.800000e+02	2.924510800818654e-03	1.031832806993707e+00	4.857366960442397e-01	1.420204217475852e-03	3.627507220575844e+00	2.239318755044240e-01	9.013889830637227e-04
4.900000e+02	2.141420445917938e-03	1.031865938432684e+00	3.977478966205263e+00	1.484649971429330e-03	3.496940614451541e+00	2.664496653722520e-01	9.014179260415816e-04
5.000000e+02	2.149193794560160e-03	1.031874049537197e+00	1.084289717704715e+00	1.486456327397719e-03	3.480336910142480e+00	2.910210169340376e-01	9.014250117440314e-04
5.100000e+02	2.020962154768941e-03	1.031695146133186e+00	4.465204834739819e+00	1.484475505494902e-03	3.463872931274385e+00	3.276243925086974e-01	9.012687252252128e-04
5.200000e+02	2.006889529601709e-03	1.031763311446104e+00	1.564686677186914e+00	1.480733167812637e-03	3.444990733126102e+00	3.727349036196658e-01	9.013282731109497e-04
5.300000e+02	1.703424357603291e-03	1.031980441843866e+00	4.976133666314146e+00	1.311912808324853e-03	3.404704997688621e+00	3.911306351538194e-01	9.015179539847355e-04
5.400000e+02	1.788815469544090e-03	1.031992503931902e+00	2.114206398233811e+00	1.316645935897495e-03	3.386456412271163e+00	3.762970491265171e-01	9.015284911892074e-04
5.500000e+02	1.535615344698346e-03	1.030935972243403e+00	5.373125418219208e+00	1.210826305641180e-03	3.186889414249146e+00	7.345523801139701e-01	9.006055257457603e-04
5.600000e+02	1.071464031954620e-03	1.028741188419481e+00	4.866466566107883e+00	1.682039991239592e-03	3.039813150705947e+00	5.072108767742407e+00	8.986882054728626e-04
5.700000e+02	1.024846551064295e-03	1.028725198592404e+00	2.322136745635027e+00	1.685167861664528e-03	3.025197130915148e+00	5.019781246837328e+00	8.986742370722931e-04
5.800000e+02	1.461569049702807e-03	1.027823886722105e+00	5.141130531166725e+00	1.312067006147340e-03	2.453053916609353e+00	2.163603974851923e-01	8.978868686297656e-04
5.900000e+02	1.529736511467287e-03	1.028158202706243e+00	2.686324306424393e+00	1.085919880897309e-03	2.471901402136039e+00	9.428965799959488e-02	8.981789205425575e-04
6.000000e+02	1.252734552932989e-03	1.027238349804586e+00	5.983320397086245e+00	1.074512364568349e-03	2.058230272949355e+00	9.771821614402891e-01	8.973753550172388e-04
6.100000e+02	1.150509837654112e-03	1.027172860834267e+00	3.459082125966594e+00	1.075515790250132e-03	2.038052930489905e+00	1.044053910279332e+00	8.973181451321123e-04
6.200000e+02	1.162793648029434e-03	1.027218686829981e+00	1.008076552660734e+00	1.073715750607780e-03	2.018771935289308e+00	1.038863085362179e+00	8.973581778267453e-04
6.300000e+02	1.320934420266457e-03	1.027100876286776e+00	5.009143415531929e+00	1.065845980834491e-03	1.884347488887459e+00	9.712246952783118e-01	8.972552608376617e-04
6.400000e+02	1.314622957779983e-03	1.027042280524505e+00	2.668889779698047e+00	1.061927940039626e-03	1.808093397416073e+00	9.238874578049150e-01	8.972040727244249e-04
6.500000e+02	1.245043496730780e-03	1.027045434494764e+00	1.728440165791685e-01	1.057219177366055e-03	1.787048206818172e+00	9.771113924301045e-01	8.972068279712298e-04
6.600000e+02	1.979624383753855e-03	1.028313476143500e+00	4.021613946582599e+00	1.346352159282755e-03	1.780987483888934e+00	8.556076385324842e-01	8.983145643840377e-04
6.700000e+02	2.084546164872813e-03	1.028042905673066e+00	1.489095407396799e+00	1.348905847426035e-03	1.735225614169319e+00	8.737232986476725e-01	8.980781993067322e-04
6.800000e+02	2.198900244741357e-03	1.028023956149367e+00	5.277515824009769e+00	1.354535510085471e-03	1.712515181653516e+00	8.353551213978889e-01	8.980616453730124e-04
6.900000e+02	2.362839123320011e-03	1.028353916870788e+00	2.826052944637464e+00	1.080511966401543e-03	1.569582202630776e+00	8.711973282967935e-01	8.983498926133760e-04
