#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.292343531725326e-05	9.975603483337908e-01	4.647286279018719e+00	7.495646932868497e-05	4.787789018744650e-01	4.359814359333664e+00	5.489786160966932e-04
1.000000e+01	2.017536591808601e-03	9.989175464836768e-01	6.034007013922759e+00	1.121826255114758e-04	2.359127581107859e+00	1.169564977697636e+00	8.726348544904537e-04
2.000000e+01	1.881364611746888e-03	9.973094133082855e-01	1.161920771079410e+00	5.898847811009415e-04	5.887697237455942e+00	2.658371441545187e+00	8.712300207637376e-04
3.000000e+01	1.670702522340956e-03	9.970290695162447e-01	1.204871457274633e+00	5.730932053885589e-04	5.763487692208801e+00	2.985449753795174e+00	8.709851179036006e-04
4.000000e+01	1.707427417274941e-03	9.967544819049291e-01	1.646974684312233e+00	5.749365848955282e-04	5.670161090481249e+00	2.927658172112749e+00	8.707452435304967e-04
5.000000e+01	1.500256792666935e-03	9.929452866202966e-01	4.318329157706730e+00	9.733203709703575e-05	2.448345489253692e+00	3.968938324440800e+00	8.674176049434761e-04
6.000000e+01	1.562253021808680e-03	9.929076165805177e-01	4.979644913521978e+00	1.027951599276363e-04	2.437345316383563e+00	3.994024383413290e+00	8.673846971326194e-04
7.000000e+01	2.785483303114093e-03	9.938223623588882e-01	5.428449946242977e+00	1.579736565986926e-04	2.263834978843242e+00	4.337708509224729e+00	8.681838011748039e-04
8.000000e+01	2.778527693565297e-03	9.944802827716535e-01	1.919452172897930e-02	1.339006461629662e-04	2.360888831108921e+00	3.907076006759620e+00	8.687585475947469e-04
9.000000e+01	1.748894302923376e-03	9.913088372494923e-01	6.142369045299988e+00	1.043108966594454e-04	1.611158919475668e+00	5.366538453585553e+00	8.659880347416114e-04
1.000000e+02	1.784377133947387e-03	9.913716683483038e-01	7.302964588277040e-01	1.030486206841781e-04	1.537071054661877e+00	5.400730039574452e+00	8.660429227621111e-04
1.100000e+02	2.703016784604429e-04	9.957614951221917e-01	4.572935799015709e+00	7.716280181215235e-04	4.591733652760510e+00	5.331875561448670e+00	8.698777896753559e-04
1.200000e+02	5.029139022307305e-04	9.939105342212938e-01	2.386379356882427e+00	5.184681215368748e-04	6.280912416688224e+00	4.930433439047019e-02	8.682608263913409e-04
1.300000e+02	1.218508257669739e-03	9.936361085860940e-01	3.242286450755038e+00	5.063588282964678e-04	6.067443115756071e+00	6.281255987706134e+00	8.680210935174074e-04
1.400000e+02	1.152968635273138e-03	9.912172665879558e-01	2.643123977733830e+00	3.376929415687107e-04	5.813768706929236e+00	1.631326657440845e+00	8.659080404005503e-04
1.500000e+02	1.182002738716857e-03	9.912073176036557e-01	3.513462149449948e+00	3.368547873041744e-04	5.780055602556726e+00	1.629596702001639e+00	8.658993491622216e-04
1.600000e+02	1.255272323612871e-03	9.912123607848596e-01	4.312392575349149e+00	3.323224644767201e-04	5.745166318271289e+00	1.705539955910335e+00	8.659037547868015e-04
1.700000e+02	1.507258403924418e-03	9.909509014268185e-01	5.300833895482806e+00	3.088126141764411e-04	5.851177038557325e+00	1.459545581023711e+00	8.656753489992943e-04
1.800000e+02	1.410239536770477e-03	9.911074839066607e-01	5.879700684061468e+00	3.140163563532697e-04	5.693511730273950e+00	1.889508534841517e+00	8.658121363948044e-04
1.900000e+02	2.286727323917564e-03	9.900944200358628e-01	3.112616939489102e-01	5.179818825789952e-04	5.043247024887818e+00	2.725510488524438e+00	8.649271435877452e-04
2.000000e+02	2.838716659369198e-03	9.909196355832369e-01	1.303641083892489e+00	5.230670176054878e-04	4.783621187770145e+00	2.897978409136387e+00	8.656480357691280e-04
2.100000e+02	2.722159259140515e-03	9.917028005127372e-01	1.688148356197647e+00	5.132508551809283e-04	4.617798856418998e+00	3.521070370873004e+00	8.663321933522059e-04
2.200000e+02	2.537974022779144e-03	9.924615688478519e-01	2.570125981311620e+00	8.126563454964460e-04	4.476937512276910e+00	3.555732108067582e+00	8.669950385470226e-04
