#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.122024142034171e-05	1.032889077062718e+00	1.051870245154962e+00	3.189280709581160e-05	2.710980393843595e-01	1.035402348960984e+00	5.684207647731685e-04
1.000000e+01	1.676764295952584e-04	1.032849569081082e+00	3.647035530639271e+00	3.105839365900531e-05	2.437440780578132e-01	1.775672096061689e+00	9.022772065605379e-04
2.000000e+01	1.645756330774615e-04	1.032916524542448e+00	4.492073337690130e+00	4.018014961992222e-05	1.156728109819454e+00	3.324840988926836e+00	9.023356975435941e-04
3.000000e+01	1.953375165135218e-03	1.030536252464896e+00	2.422062457887199e+00	4.027348227758057e-05	1.574896865682145e-01	3.447947410961910e+00	9.002563383558874e-04
4.000000e+01	2.028819102509654e-03	1.030498622078194e+00	6.000950983149421e+00	3.682795132572134e-05	1.196623467627205e-02	3.527620754702345e+00	9.002234651851839e-04
5.000000e+01	1.695864987160376e-04	1.032016916523219e+00	3.472314971584749e+00	4.188568499028376e-05	4.376338317488147e+00	5.184058282528138e+00	9.015498175520760e-04
6.000000e+01	2.739112012082782e-03	1.030666632517788e+00	3.292624900953928e-01	5.120843170506422e-04	5.263773659087584e+00	4.677784550513061e+00	9.003702358230855e-04
7.000000e+01	2.136773258217339e-03	1.031451604137149e+00	3.823495909952583e+00	7.431316047812243e-04	4.436772138898609e+00	5.468986855124400e+00	9.010559716951314e-04
8.000000e+01	2.521153380887543e-03	1.030838091971983e+00	9.491440989218219e-01	7.017043501124808e-04	4.399907294261411e+00	5.574711764297398e+00	9.005200194527647e-04
9.000000e+01	2.508322977875906e-03	1.030580493155544e+00	4.463133990551002e+00	6.989011033601583e-04	4.377009256619811e+00	5.572295923101500e+00	9.002949861589840e-04
1.000000e+02	2.454462384595091e-03	1.029974120612729e+00	1.685530519001991e+00	7.637531655571089e-04	4.217087032423029e+00	5.772059023007451e+00	8.997652709512285e-04
1.100000e+02	2.527193652102074e-03	1.030118000606768e+00	5.280078202072882e+00	7.570374214896078e-04	4.182610866970952e+00	5.763392687915713e+00	8.998909617032876e-04
1.200000e+02	2.420026692176550e-03	1.029834167314509e+00	2.578184653741604e+00	7.586696209752958e-04	4.120787360902908e+00	5.811692571317565e+00	8.996430104839283e-04
1.300000e+02	2.676260714725271e-03	1.029626831173162e+00	1.837632806430496e-01	7.792821173874675e-04	3.692318866987191e+00	5.917194778881719e+00	8.994618856812133e-04
1.400000e+02	2.755069946083956e-03	1.029710380832769e+00	3.430142002733884e+00	5.011370961725267e-05	2.070482572659792e+00	1.639550045091073e+00	8.995348730316816e-04
1.500000e+02	1.799503510933757e-03	1.025691975214526e+00	5.874484481219108e+00	1.435955962709875e-04	2.380377351475890e+00	2.628654320460715e+00	8.960244723841979e-04
1.600000e+02	2.036928012789286e-03	1.025541035674983e+00	3.816660801128231e+00	1.775983523147677e-04	2.732481309617104e+00	1.980158293041607e+00	8.958926145510972e-04
1.700000e+02	1.173707157516538e-03	1.022798494396514e+00	2.368208026665273e+00	6.764935601052909e-04	2.638540032374901e+00	1.341951657069589e+00	8.934967840664936e-04
