#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.792531683404810e-05	1.026725840936415e+00	2.352523440638396e+00	2.327031314620276e-05	5.215079313374810e+00	5.686210854877449e+00	5.650290052220330e-04
1.000000e+01	1.359275249641183e-03	1.024635159428726e+00	2.737835517580884e+00	2.473593293333431e-05	5.470452721261821e+00	2.727850530501194e+00	8.951012587588985e-04
2.000000e+01	1.011100541602617e-03	1.024698074611002e+00	6.024874260458112e+00	6.534909369885996e-05	6.121980434142642e+00	2.821436652088910e+00	8.951562202330694e-04
3.000000e+01	1.275764725554286e-03	1.024551233970468e+00	3.587323862901937e+00	5.110338725487989e-05	6.088711386353585e+00	3.036608874251117e+00	8.950279431180701e-04
4.000000e+01	1.746761732323167e-03	1.022887765006911e+00	2.292464755221905e+00	4.137159890839786e-05	4.858945582263504e+00	3.439834585364558e+00	8.935747691278113e-04
5.000000e+01	1.449730607395745e-03	1.023117751256587e+00	6.199345391076442e+00	3.682428813852154e-05	4.853587661190745e+00	3.699994939757014e+00	8.937756806226867e-04
6.000000e+01	1.774686728882687e-03	1.022416806533447e+00	4.081072836856761e+00	3.736877463487547e-04	1.869612862056568e+00	4.135758562371153e-01	8.931633490056911e-04
7.000000e+01	1.179618658779133e-03	1.023588514375580e+00	1.625742875670498e+00	5.247168702715555e-04	1.716026372843790e+00	9.406871653464353e-01	8.941869300869565e-04
8.000000e+01	6.308161329886219e-04	1.022014206345673e+00	4.500960977694286e+00	5.874359541005490e-04	3.766416429177689e-01	3.519632200336148e+00	8.928116453465525e-04
9.000000e+01	7.527538258978648e-04	1.021926950297274e+00	2.438653535186319e+00	5.852418190895788e-04	3.269840817447228e-01	3.623604051270838e+00	8.927354201672410e-04
1.000000e+02	7.388723130119661e-04	1.020627736584528e+00	1.711765497176695e+00	4.958027100577789e-04	5.084013418334604e+00	3.926094694704099e+00	8.916004524482685e-04
1.100000e+02	8.734351694307614e-04	1.020583863898703e+00	5.782233389399931e+00	4.830631136363118e-04	5.008431343851251e+00	4.316508200897358e+00	8.915621261269966e-04
1.200000e+02	4.110031340271532e-04	1.020514752191387e+00	3.727994280441458e+00	4.832864198468131e-04	4.969095765038967e+00	4.529338858645216e+00	8.915017514896003e-04
1.300000e+02	6.222139734846872e-04	1.020723211215803e+00	1.830585024614649e+00	4.501231429461845e-04	4.881046302420387e+00	4.618358283314106e+00	8.916838572210287e-04
1.400000e+02	8.511400539318723e-04	1.020993523440773e+00	6.242635273399747e+00	4.451319579767833e-04	4.804571967217512e+00	4.645911673523806e+00	8.919199967001418e-04
1.500000e+02	7.954287575337141e-04	1.021533698505300e+00	3.792304955910649e+00	4.494908334567244e-04	4.665843897443215e+00	5.269153785823898e+00	8.923918830840498e-04
